Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18,28.697136730992575,28.965334270534562,27.928303238656255,28.196500778198242,75934,0.0,0.0
2004-10-19,28.42893237125715,28.5719715703466,27.60645902267718,27.78525733947754,94890,0.0,0.0
2004-10-20,28.12498397195496,28.250142284528234,27.73162810604756,27.803146362304688,115460,0.0,0.0
2004-10-21,27.99982535111782,27.99982535111782,27.19523269997359,27.37403106689453,87296,0.0,0.0
2004-10-25,26.89126877796262,26.89126877796262,23.422582133465422,26.068798065185547,234352,0.0,0.0
2004-10-26,25.56816358846511,26.64095366910001,25.56816358846511,26.050918579101562,189238,0.0,0.0
2004-10-27,26.283359989975438,26.980672531063913,26.104561622696693,26.551557540893555,248438,0.0,0.0
2004-10-28,26.819756877933717,28.142863792613078,26.819756877933717,27.749507904052734,169970,0.0,0.0
2004-10-29,27.713087324964633,28.641713588686862,27.312504481575846,27.549213409423828,84972,0.7,0.0
2004-11-01,28.750966025625903,28.750966025625903,27.330717813438135,28.11367416381836,305292,0.0,0.0
2004-11-02,28.38679176378328,30.22583462008902,28.222917868155413,29.57033348083496,553992,0.0,0.0
2004-11-03,29.843466323010595,30.225842550968036,29.133342217800514,29.479299545288086,536134,0.0,0.0
2004-11-04,29.67959695621588,29.67959695621588,28.914847160871314,29.060514450073242,211610,0.0,0.0
2004-11-05,29.133337152124422,29.35183662509105,28.04083700891976,28.277545928955078,167204,0.0,0.0
2004-11-08,28.496045632480747,28.769170670491746,28.040837235795752,28.095462799072266,118318,0.0,0.0
2004-11-09,28.368586230778785,28.58708569314125,27.676668951321467,27.804126739501953,107976,0.0,0.0
2004-11-10,28.040836223120827,28.368586812571856,27.91337843232639,28.131877899169922,116220,0.0,0.0
2004-11-11,28.18650434388462,29.479294517277022,28.004420986079644,28.95125389099121,324230,0.0,0.0
2004-11-12,29.497508625039522,30.225842171336794,29.24259299518427,29.788843154907227,290664,0.0,0.0
2004-11-16,30.207630121050926,30.207630121050926,29.22438102953671,29.55213165283203,205832,0.0,0.0
2004-11-17,29.825260155498913,30.590009845973846,29.370051675648114,29.807050704956055,609668,0.0,0.0
2004-11-18,30.517172867029636,30.935962380836298,30.22583837376517,30.462547302246094,728136,0.0,0.0
2004-11-19,30.590015418969024,32.37443354075007,29.752430552100606,30.007349014282227,1831326,0.0,0.0
2004-11-22,30.207630494043826,30.225839942707424,28.951256330665544,29.279006958007812,507254,0.0,0.0
2004-11-23,29.479293614996617,31.51862938269111,29.22437803322054,30.4443359375,1202978,0.0,0.0
2004-11-24,30.735676681171235,32.02846707866832,30.59000941400158,31.46401023864746,1529244,0.0,0.0
2004-11-25,32.01026207357976,32.501886694801485,31.3183446022737,31.646095275878906,1551622,0.0,0.0
2004-11-29,32.01026131899764,34.01317865913732,31.82817792443949,33.4487190246582,1769592,0.0,0.0
2004-11-30,34.049589326816225,34.41375605758431,32.81142188653039,33.19379806518555,1185188,0.0,0.0
2004-12-01,33.17558148267762,33.59437368867132,32.15591652283544,32.738582611083984,1177622,0.0,0.0
2004-12-02,33.3212531640213,34.086002680963894,32.64754532239024,33.8128776550293,1112868,0.0,0.0
2004-12-03,34.04959510962217,34.04959510962217,32.41084454284891,32.61113739013672,535438,0.0,0.0
2004-12-06,32.92067390576085,32.95709002414633,31.536839180138607,31.755338668823242,807218,0.0,0.0
2004-12-07,32.04666559974927,32.13770726338492,31.427583398375273,31.700708389282227,733816,0.0,0.0
2004-12-08,31.846379757822646,31.846379757822646,30.59000563762597,30.7720890045166,481090,0.0,0.0
2004-12-09,30.917752626062097,30.95416873949311,30.298667584249415,30.571792602539062,366166,0.0,0.0
2004-12-10,30.935964694745557,31.06342528156467,29.95271556858453,30.189424514770508,551488,0.0,0.0
2004-12-13,30.772083497927863,30.772083497927863,29.497500157777004,29.715999603271484,724430,0.0,0.0
2004-12-14,29.861670435718125,30.04375379203348,29.024085885318886,29.115127563476562,1138266,0.0,0.0
2004-12-15,29.82525388092956,30.772086764152252,29.424671058608975,30.28046226501465,1159970,0.0,0.0
2004-12-16,30.68104010142252,30.88133286921939,30.225831791312395,30.407915115356445,588854,0.0,0.0
2004-12-17,30.5900015792893,30.5900015792893,29.916293766848263,30.17120933532715,534946,0.0,0.0
2004-12-20,30.225843069039872,30.225843069039872,29.24259386368499,29.825260162353516,557006,0.0,0.0
2004-12-21,30.225840295267382,31.30013109802756,29.934505783482344,31.13625717163086,1059742,0.0,0.0
2004-12-22,31.227303289774664,31.300135538868403,29.86167778147548,30.080177307128906,627922,0.0,0.0
2004-12-23,30.22584204150502,30.444341548781264,29.752424127096514,29.879884719848633,461206,0.0,0.0
2004-12-24,30.225839866454642,30.225839866454642,29.788840883348584,30.061965942382812,472832,0.0,0.0
2004-12-27,30.025553169553987,30.2076365793836,29.679595802226665,29.75242805480957,298710,0.0,0.0
2004-12-28,30.02554740362113,30.48075584077956,29.67959010272945,29.770631790161133,471452,0.0,0.0
2004-12-29,30.116586375357343,30.4443369762316,29.406462388772756,29.643171310424805,603158,0.0,0.0
2004-12-30,30.04375685245619,30.116589091052816,29.497506727866078,29.770631790161133,579062,0.0,0.0
2004-12-31,29.716011928518117,30.40792944154511,29.624970223603313,29.75242805480957,587024,0.0,0.0
2005-01-03,30.189416278811944,30.93595625512382,29.861665733381106,30.717456817626953,1041150,0.0,0.0
2005-01-04,30.990586893051674,32.028461475201915,30.954170777223364,31.26371192932129,1816450,0.0,0.0
2005-01-05,31.318336243256606,31.464003479132085,27.71308535260278,29.97092056274414,724450,0.0,0.0
2005-01-06,30.153013881436436,30.153013881436436,28.623511566654965,29.078720092773438,410250,0.0,0.0
2005-01-07,29.46107911135231,30.043745127854738,28.787371442947286,29.95270347595215,760792,0.0,0.0
2005-01-10,30.225837501772617,30.40792086021703,29.35183682556512,29.643171310424805,538060,0.0,0.0
2005-01-11,29.697795853638887,30.134794787547794,28.69633741659047,28.914836883544922,643808,0.0,0.0
2005-01-12,28.914835468825576,29.11512547941277,27.13041814898958,27.69487762451172,357280,0.0,0.0
2005-01-13,28.313967116389733,29.096926248272986,27.82234251956091,28.714550018310547,524460,0.0,0.0
2005-01-14,29.06050478967045,29.49750373363495,28.405003595352174,29.133337020874023,476240,0.0,0.0
2005-01-17,29.133345954444966,29.424680525338367,28.22292889336856,28.896636962890625,185104,0.0,0.0
2005-01-18,29.279011176960015,29.388259549568367,28.86021880269754,29.00588607788086,1244316,0.0,0.0
2005-01-19,29.151547485271283,29.29721195276223,28.477836820453348,29.096921920776367,216362,0.0,0.0
2005-01-20,29.096929029510715,29.096929029510715,27.858761304736838,28.186511993408203,382758,0.0,0.0
2005-01-24,28.368584152485024,28.951250268889055,28.04083359376676,28.750957489013672,104580,0.0,0.0
2005-01-25,28.24113807173886,29.20617792441214,28.222928619345183,29.078720092773438,413388,0.0,0.0
2005-01-27,29.351844875694624,29.788846722837654,27.348927383479612,28.659927368164062,461390,0.0,0.0
2005-01-28,28.7691785245429,28.87842968092174,28.077261017012344,28.659927368164062,322654,0.0,0.0
2005-01-31,27.31250325187308,28.623502852288684,26.948336541848104,27.767711639404297,914374,0.0,0.0
2005-02-01,28.040833933576085,28.40500060803811,27.531000033655,27.622041702270508,702900,0.0,0.0
2005-02-02,27.676673248115495,27.804131056083765,27.312506494850815,27.458173751831055,579098,0.0,0.0
2005-02-03,27.64026007868835,27.858759598294665,27.203258261103585,27.42176055908203,583718,0.0,0.0
2005-02-04,27.640249633750802,27.676665743528595,27.148625205822864,27.25787353515625,289048,0.0,0.0
2005-02-07,27.676672410804183,27.676672410804183,26.4020888129382,26.620588302612305,452038,0.0,0.0
2005-02-08,26.802671371195828,27.03938030665911,25.855838407714433,26.110754013061523,602412,0.0,0.0
2005-02-09,26.529540402883164,26.5659565129036,26.037915971679517,26.20178985595703,508618,0.0,0.0
2005-02-10,26.54775686866936,28.04084000138017,26.220006235056783,27.458173751831055,1479476,0.0,0.0
2005-02-11,27.76771059391857,27.968003388239655,26.893709967091443,27.021167755126953,423838,0.0,0.0
2005-02-14,27.29429024998207,27.62204080198982,26.584166369274563,26.711624145507812,265518,0.0,0.0
2005-02-15,26.875510040593916,27.31250907443605,26.14717646527562,26.2928409576416,1371620,0.0,0.0
2005-02-16,26.620587072570316,27.03937936247831,26.620587072570316,26.875505447387695,372222,0.0,0.0
2005-02-17,27.494585908232455,27.749501487423785,26.511336927498544,26.748043060302734,221188,0.0,0.0
2005-02-18,26.948333031867364,27.257874139397018,26.584166369274563,26.711624145507812,255878,0.0,0.0
2005-02-21,27.021175315009202,27.021175315009202,26.40209286941995,26.45671844482422,131370,0.0,0.0
2005-02-22,26.584171902577523,26.584171902577523,26.037921794990314,26.147172927856445,180910,0.0,0.0
2005-02-23,26.474920769711392,26.474920769711392,26.037921794990314,26.147172927856445,246070,0.0,0.0
2005-02-24,26.58416961988446,28.405003155492984,26.58416961988446,27.18504524230957,2432730,0.0,0.0
2005-02-25,27.45817108237149,27.640254441301842,26.256419802082533,26.547754287719727,299206,0.0,0.0
2005-02-28,26.91191438579412,27.64024764236029,26.18358112922795,26.420289993286133,225146,0.0,0.0
2005-03-01,26.76625579941712,26.87550693443692,26.29283791882702,26.438505172729492,350420,0.0,0.0
2005-03-02,27.0575946287738,27.0575946287738,26.037926466970134,26.16538429260254,237740,0.0,0.0
2005-03-03,26.23821312316817,26.6752120730851,26.128961996503154,26.529544830322266,339106,0.0,0.0
2005-03-04,26.675219328136297,28.91484580692391,26.584177623944708,28.659927368164062,2175168,0.0,0.0
2005-03-07,28.769172940806346,28.951256313849424,26.984755329309824,27.112213134765625,823840,0.0,0.0
2005-03-08,27.312508014717487,27.676674788247052,26.94834124118792,27.039382934570312,402436,0.0,0.0
2005-03-09,27.294291390858795,27.294291390858795,26.238210247893345,26.58416748046875,315572,0.0,0.0
2005-03-10,26.584169735132335,26.729836974286812,26.25641914162764,26.329254150390625,369838,0.0,0.0
2005-03-11,26.729841217177626,26.948340721406534,25.85584042189005,26.01971435546875,706058,0.0,0.0
2005-03-14,26.72984034464095,27.11221376996682,26.292838572076157,26.693424224853516,386702,0.0,0.0
2005-03-15,26.766253840996875,27.439961715334046,26.474919354508145,27.2032527923584,903130,0.0,0.0
2005-03-16,27.34892178710715,28.00442303450121,26.493130498500054,26.620588302612305,424702,0.0,0.0
2005-03-17,26.74804611569759,27.312505677719155,26.18358933204778,26.638797760009766,569000,0.0,0.0
2005-03-18,26.584171772003174,26.83908737627644,25.673754930496216,26.22000503540039,548410,0.0,0.0
2005-03-21,26.402089939966,27.494590213343905,26.183590440964796,26.47492218017578,1564506,0.0,0.0
2005-03-22,26.584174084788724,26.584174084788724,25.85584054821917,25.928672790527344,637656,0.0,0.0
2005-03-23,25.673749615898487,26.365666827887708,24.799749073300056,25.072874069213867,413880,0.0,0.0
2005-03-24,25.12750021399522,25.67375021864729,25.12750021399522,25.382415771484375,292982,0.0,0.0
2005-03-28,25.637338132490385,25.637338132490385,24.399170705208466,24.544837951660156,465626,0.0,0.0
2005-03-29,24.817962423109073,25.054671345824218,23.780087830988975,24.198877334594727,409514,0.0,0.0
2005-03-30,24.217091497443494,24.854383378955166,23.670841313290634,24.271717071533203,876508,0.0,0.0
2005-03-31,24.763338079763837,25.30958818446451,24.508422475585537,24.745128631591797,513094,0.0,0.0
2005-04-01,25.091086453077768,26.83908496468387,24.76333586391054,25.819419860839844,596406,0.0,0.0
2005-04-04,26.001504566260145,26.36567128909748,25.327796684685396,25.473461151123047,363458,0.0,0.0
2005-04-05,25.76479848284354,25.81942405296918,25.218548338330955,25.54629898071289,177316,0.0,0.0
2005-04-06,25.63734430567446,25.63734430567446,24.635885565440084,25.036468505859375,580238,0.0,0.0
2005-04-07,25.491670598613553,25.855837321450892,25.127503875776217,25.473461151123047,212874,0.0,0.0
2005-04-08,25.49167277127899,25.564505010705336,25.14571546644608,25.32779884338379,127966,0.0,0.0
2005-04-11,25.400630698000512,25.819423014287068,25.291379562144265,25.564504623413086,202984,0.0,0.0
2005-04-12,25.728381467801388,25.83762982588287,25.4370469561738,25.5098819732666,95044,0.0,0.0
2005-04-13,25.582711393982034,26.18358702154346,25.38241859200439,25.45525360107422,260048,0.0,0.0
2005-04-15,25.49167277127899,25.528088890992162,25.03646432893472,25.32779884338379,300600,0.0,0.0
2005-04-18,25.12750244140625,25.273169677900288,25.018251319442864,25.12750244140625,387738,0.0,0.0
2005-04-19,25.746591688644738,25.746591688644738,23.889341561434208,24.380966186523438,461158,0.0,0.0
2005-04-20,24.49021869547227,25.01825947421158,24.49021869547227,24.763343811035156,170040,0.0,0.0
2005-04-21,24.763338896727646,25.728381335877422,24.726922777553877,25.582714080810547,144660,0.0,0.0
2005-04-22,25.273173908456595,25.783007932342723,24.98183938670112,25.54629898071289,145668,0.0,0.0
2005-04-25,25.309587237194886,25.710170076641635,25.309587237194886,25.473461151123047,188348,0.0,0.0
2005-04-26,25.30958658686511,25.655543853322566,25.182128792821388,25.273170471191406,97136,0.0,0.0
2005-04-27,25.40062666135352,25.437042774727786,24.836167179752678,24.981834411621094,86132,0.0,0.0
2005-04-28,25.309593616832387,25.309593616832387,24.945426802201705,25.036468505859375,66086,0.0,0.0
2005-04-29,24.945419434044165,25.127502787577335,24.781545527212906,24.872587203979492,97086,0.0,0.0
2005-05-02,24.83617007822836,25.764796358688784,24.65408671173586,24.92721176147461,158326,0.0,0.0
2005-05-03,25.637338335749337,28.07725431426577,24.890795428247923,25.145713806152344,219052,0.0,0.0
2005-05-04,25.491669369440007,25.56450159914696,24.854377635204006,24.945419311523438,97672,0.0,0.0
2005-05-05,25.12750411548203,25.564503075706977,24.890795187705336,25.309587478637695,155948,0.0,0.0
2005-05-06,25.18212890625,25.382418932543295,25.127503343307634,25.18212890625,65774,0.0,0.0
2005-05-09,25.18212943987614,25.80121175735097,25.05467164255739,25.473461151123047,158782,0.0,0.0
2005-05-10,25.49167238509012,25.819423014287068,25.309589010910905,25.564504623413086,119490,0.0,0.0
2005-05-11,25.564510641306498,25.85584521992221,25.309594968797093,25.418846130371094,166942,0.0,0.0
2005-05-12,25.491671913548522,26.584172138414885,25.491671913548522,25.946880340576172,357594,0.0,0.0
2005-05-13,26.329258329695968,26.329258329695968,25.85584042189005,26.01971435546875,228708,0.0,0.0
2005-05-16,26.22000706901949,26.292839310640222,26.019714237004603,26.128965377807617,152914,0.0,0.0
2005-05-17,26.22000589948604,26.36567315460199,25.509881851057013,25.600923538208008,130204,0.0,0.0
2005-05-18,25.491670598613553,25.63733784342281,25.309587237194886,25.473461151123047,68424,0.0,0.0
2005-05-19,25.855842097432703,26.22000888753739,25.491675307328016,25.528091430664062,80128,0.0,0.0
2005-05-20,25.49166971642338,26.056129228635644,25.27317024595691,25.45525360107422,231026,0.0,0.0
2005-05-23,25.309591912275675,25.655549251526278,25.309591912275675,25.528091430664062,97140,0.0,0.0
2005-05-24,25.764798738438838,25.764798738438838,25.309590280162535,25.364215850830078,97406,0.0,0.0
2005-05-25,25.49167238509012,25.71017187843082,25.418840146767153,25.564504623413086,265102,0.0,0.0
2005-05-26,25.491673410587246,25.855840173595638,25.40063171983515,25.54629898071289,401070,0.0,0.0
2005-05-27,25.76479848284354,25.855840173595638,25.473463961088065,25.54629898071289,299216,0.0,0.0
2005-05-30,25.491670608520508,26.037920692988802,25.254961682909922,25.491670608520508,406132,0.0,0.0
2005-05-31,25.491670669394082,27.348920405347044,25.491670669394082,26.9665470123291,1209638,0.0,0.0
2005-06-01,27.130427345733533,28.49605288327046,26.948343940728613,27.749509811401367,3387312,0.0,0.0
2005-06-02,27.785921427526894,28.0226275692532,26.93012742575995,27.494586944580078,1492026,0.0,0.0
2005-06-03,27.42057567710736,28.12366794026277,27.272555807509775,27.346567153930664,589492,0.6,0.0
2005-06-06,28.49372163795364,29.88140288655528,28.419713100659443,29.36333465576172,2346674,0.0,0.0
2005-06-07,29.60386582041159,29.60386582041159,28.401208771457366,28.882272720336914,1724958,0.0,0.0
2005-06-08,29.04879126218286,29.34483102854747,27.809130034114393,28.031158447265625,695326,0.0,0.0
2005-06-09,28.27169448167495,28.419714386203637,27.60560632291828,27.735122680664062,728158,0.0,0.0
2005-06-10,27.753619465251834,28.271687593252032,26.976518684873614,27.30956268310547,602372,0.0,0.0
2005-06-13,27.587102884493614,27.6426078728903,26.9765226029289,27.254058837890625,198896,0.0,0.0
2005-06-14,27.56859578941359,27.56859578941359,26.828499258154164,26.902507781982422,308188,0.0,0.0
2005-06-15,26.606478054317062,27.30957051368608,24.51570422379012,26.921018600463867,474396,0.0,0.0
2005-06-16,27.180045550651062,27.198549094298677,26.310432640856373,26.347436904907227,330218,0.0,0.0
2005-06-17,26.62497862065671,26.62497862065671,25.903385441234587,26.12541389465332,286500,0.0,0.0
2005-06-20,26.12541194050916,26.42145173842075,25.810871419756065,26.032899856567383,350542,0.0,0.0
2005-06-21,25.440820010939152,27.217052937364304,24.70072342880274,26.80999755859375,530762,0.0,0.0
2005-06-22,27.013532278969507,27.71662477964651,26.661987440253576,27.03203582763672,777264,0.0,0.0
2005-06-23,27.050537565794837,28.78976674555712,26.84701263906149,28.43821907043457,1879938,0.0,0.0
