Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23,388.61127451960897,388.96495401429127,376.67440943197596,379.0794677734375,1284870,0.0,0.0
2006-02-24,381.179447020743,385.07440055549716,378.0007031859358,382.6649169921875,419890,0.0,0.0
2006-02-27,382.8639310145272,384.986035166072,381.1883583978904,384.02667236328125,329740,0.0,0.0
2006-02-28,385.95859776938846,401.8744162341055,381.0954310162805,399.62408447265625,993050,0.0,0.0
2006-03-01,400.548181493179,406.3839882097509,399.31028964033493,401.1715393066406,817310,0.0,0.0
2006-03-02,402.316603389127,436.79645830060497,398.06354431202055,429.3602294921875,2412860,0.0,0.0
2006-03-03,424.4219671846182,447.4999170470862,424.4219671846182,439.9310607910156,2512150,0.0,0.0
2006-03-06,442.18576005333955,454.2199044183625,439.99732904485313,446.5626220703125,1250260,0.0,0.0
2006-03-07,447.41142995937474,490.6317320958181,446.52721764720206,485.2645568847656,3888580,0.0,0.0
2006-03-08,491.17988017220136,522.4810138351937,484.54828863072254,489.0179748535156,7541080,0.0,0.0
2006-03-09,458.72939400324213,506.6404419580851,458.72939400324213,500.61895751953125,6827360,0.0,0.0
2006-03-10,512.843232078545,520.6596940513377,501.4457203995029,508.9350280761719,2565190,0.0,0.0
2006-03-13,510.632537513935,514.6998919831115,501.34830955913617,502.9354553222656,1622680,0.0,0.0
2006-03-14,504.0010690277201,508.33373138377175,496.08735723797474,499.0273742675781,1429110,0.0,0.0
2006-03-16,502.2326049179125,505.06209517584637,496.3083714958718,497.86016845703125,935910,0.0,0.0
2006-03-17,502.6746181273726,503.99208562443147,495.60092077465674,497.2720947265625,773880,0.0,0.0
2006-03-20,501.3483940511154,501.3483940511154,489.86248445192035,492.2807922363281,737560,0.0,0.0
2006-03-21,493.2755242761719,515.7610371721472,491.62205154973356,501.9629211425781,2577900,0.0,0.0
2006-03-22,502.8514657394594,506.1230615221622,494.38954889960377,498.191650390625,1089890,0.0,0.0
2006-03-23,499.5798626803878,504.44302948524114,495.15880194870294,497.944091796875,607430,0.0,0.0
2006-03-24,499.580026769428,504.08948860968655,498.2537081142879,501.7905578613281,596390,0.0,0.0
2006-03-27,504.0010154459095,513.1968450342424,496.66206408477814,500.32708740234375,1073360,0.0,0.0
2006-03-28,503.9125767280992,505.238895086954,488.10728295174664,491.3346252441406,1429200,0.0,0.0
2006-03-29,493.3905003077277,496.2995395638434,484.54837664629883,486.93133544921875,970450,0.0,0.0
2006-03-30,490.73784579929185,494.2746951383858,484.54835945587735,489.5662536621094,2623360,0.0,0.0
2006-03-31,490.7379036959247,509.21796526016016,485.43262906137414,501.7728576660156,1900180,0.0,0.0
2006-04-03,502.93996395718995,542.0221598492245,502.93996395718995,536.8760375976562,3231690,0.0,0.0
2006-04-04,542.0221664535641,549.9800775434206,533.630999950368,538.0697631835938,1946930,0.0,0.0
2006-04-05,541.0318707519491,550.8643080157829,534.2587737571324,548.6670532226562,1571530,0.0,0.0
2006-04-07,552.0755849131187,554.2242141526848,529.6431249885584,533.5867309570312,1779530,0.0,0.0
2006-04-10,535.3904796192921,545.2052133149446,508.5104075276603,540.6161499023438,1036070,0.0,0.0
2006-04-12,543.7904783469274,557.9378729055467,523.8957047488691,530.3195190429688,1581030,0.0,0.0
2006-04-13,531.5000155626334,539.2811273228546,491.7104602943865,508.0860900878906,1768710,0.0,0.0
2006-04-17,516.0483466908065,518.1483506717715,504.00095543158653,513.4531860351562,1070800,0.0,0.0
2006-04-18,517.2641263654963,523.8957177291564,513.3735711782708,518.4976196289062,822830,0.0,0.0
2006-04-19,520.8009423602448,523.5243308201366,511.0746089715136,513.0729370117188,797400,0.0,0.0
2006-04-20,517.264108297744,535.3904573919384,513.2851536185306,526.2565307617188,1270850,0.0,0.0
2006-04-21,534.948364750264,534.948364750264,515.4956969411635,518.81591796875,893750,0.0,0.0
2006-04-24,521.5880064498837,528.3168490986271,502.67469240597404,505.4820556640625,747600,0.0,0.0
2006-04-25,508.4220100766326,509.3062222680702,489.4114479607237,492.8156433105469,1365850,0.0,0.0
2006-04-26,504.00093189873576,521.6851751232529,489.85353731912215,512.5203247070312,2635710,0.0,0.0
2006-04-27,517.1669728833499,518.135159499207,489.8624912750146,497.3738708496094,1936510,0.0,0.0
2006-04-28,442.10614764277824,515.0536620038366,406.73765583135594,510.6104736328125,1480190,0.0,0.0
2006-05-02,516.3800096386062,521.6852837102358,512.8431602575199,519.3775024414062,924930,0.0,0.0
2006-05-03,521.596892198127,531.4116277965038,512.9625455595532,529.417724609375,1047280,0.0,0.0
2006-05-04,532.6496773396725,537.070740219424,517.2643569309165,524.1170043945312,1041690,0.0,0.0
2006-05-05,524.9568701100674,531.8537154772623,521.0663142782971,523.321044921875,672480,0.0,0.0
2006-05-08,529.5547665513986,531.0578842826958,520.9027189984012,523.1265258789062,497950,0.0,0.0
2006-05-09,526.1064316477244,526.9906441378887,519.0327317264105,522.4237060546875,426790,0.0,0.0
2006-05-10,519.4747928367179,527.8482584863787,519.0326866300484,521.7162475585938,259070,0.0,0.0
2006-05-11,527.4192594984856,540.2536115198974,517.3524957618764,530.2443237304688,1026620,0.0,0.0
2006-05-12,521.7737324828315,538.0432627548295,514.7487122301133,528.3036499023438,849380,0.0,0.0
2006-05-15,528.3169401299531,534.9485335207057,498.74002281358776,503.54571533203125,1009190,0.0,0.0
2006-05-16,504.0009749296238,512.4009911784509,455.811408028458,508.9967956542969,1789190,0.0,0.0
2006-05-17,512.8652828275265,526.1947406456354,508.5989475039684,524.6517944335938,780320,0.0,0.0
2006-05-18,521.6851989959256,521.6851989959256,465.09561808789294,474.71142578125,1701140,0.0,0.0
2006-05-19,484.1061911500494,504.0009661288186,427.9587150988565,440.9035949707031,2556910,0.0,0.0
2006-05-22,442.4597779641691,473.141925008424,322.73745189199605,405.8357238769531,3904040,0.0,0.0
2006-05-23,406.7376666562186,473.93780288637646,405.0576686472684,461.439453125,2983310,0.0,0.0
2006-05-24,468.6324420057303,468.6324420057303,424.42183426934065,429.44415283203125,1474510,0.0,0.0
2006-05-25,429.7270814494374,433.26392985642866,402.3165062952552,417.20220947265625,1720500,0.0,0.0
2006-05-26,433.2640251690451,448.73774035365386,422.21137146575313,436.18634033203125,1245500,0.0,0.0
2006-05-29,442.10613030725483,467.7482858650756,437.68506900418225,441.549072265625,1253650,0.0,0.0
2006-05-30,444.3165744378495,444.3165744378495,434.23656202650955,437.3047790527344,502090,0.0,0.0
2006-05-31,431.8492608946981,439.80717120719504,408.32920946318154,434.7715759277344,2079730,0.0,0.0
2006-06-01,442.10617678782995,449.3567288807582,417.2288535850925,422.0389709472656,1637000,0.0,0.0
2006-06-02,422.653468439974,434.14822804189794,398.77973695905496,427.33978271484375,1158690,0.0,0.0
2006-06-05,405.85345088300426,436.80088177822245,404.88081194377946,415.96441650390625,674110,0.0,0.0
2006-06-06,410.0976867371207,441.22197297937396,399.13345873724285,416.8884582519531,1964050,0.0,0.0
2006-06-07,416.0219199896777,421.9461536609283,363.5881372542998,381.0380554199219,2085010,0.0,0.0
2006-06-08,378.00076616373093,378.00076616373093,337.7691056714508,353.5876770019531,2214490,0.0,0.0
2006-06-09,351.4744150649794,381.0955292905814,336.0006986784708,372.620361328125,1615380,0.0,0.0
2006-06-12,372.69546828830215,376.67442346575734,355.66553149390865,362.8807067871094,1394900,0.0,0.0
2006-06-13,353.6849430366028,355.8954739305816,323.6217228784916,343.7154541015625,1440952,0.0,5.0
2006-06-14,342.6322223195171,386.8428316510677,330.7395576157242,336.5090637207031,1313818,0.0,0.0
2006-06-15,349.2417796084398,373.5797192339165,342.6764866953965,371.28076171875,1312910,0.0,0.0
2006-06-16,380.21123560567645,420.2218365618552,377.9786052585157,395.02178955078125,3065240,0.0,0.0
2006-06-19,400.1060064422392,411.1144587390622,387.01967713563454,407.4007568359375,1876042,0.0,0.0
2006-06-20,407.1797468054261,426.6324165768037,378.04494196786976,402.82501220703125,3134994,0.0,0.0
2006-06-21,402.27240115793774,414.47452024020197,396.7902740432867,407.2239685058594,1170676,0.0,0.0
2006-06-22,415.5797820184467,420.00084352928127,401.4323851837762,405.1460876464844,795574,0.0,0.0
2006-06-23,398.3376439829342,409.1692447349673,394.35868860463626,404.5271301269531,701168,0.0,0.0
2006-06-26,409.3681528273745,409.3681528273745,347.14171862374263,357.7080383300781,1968422,0.0,0.0
2006-06-27,364.7375944962869,381.0955229767264,361.20074509511073,372.18707275390625,2314978,0.0,0.0
2006-06-28,362.52703439433975,381.75865146281996,353.6849116042339,369.3354797363281,1368474,0.0,0.0
2006-06-29,376.8954650914641,385.87021387807056,373.57966921089405,377.5586242675781,1433518,0.0,0.0
2006-06-30,389.0534078070234,399.2218491474342,387.2849832260824,392.2144775390625,1307240,0.0,0.0
2006-07-03,397.45340391832593,401.87446514099923,376.69651608107176,397.74078369140625,987586,0.0,0.0
2006-07-04,400.54814131224936,403.64288412592015,389.9375945225209,391.7281188964844,1080998,0.0,0.0
2006-07-05,389.07551092504104,403.20080777856066,387.32918624016145,401.9850158691406,975432,0.0,0.0
2006-07-06,401.9850671467484,407.53349462615165,393.474522695195,400.8356018066406,1061936,0.0,0.0
2006-07-07,400.54820728058513,408.9482248725621,387.01976868921986,389.6060791015625,1046058,0.0,0.0
2006-07-10,389.05340487576717,404.83659953855346,386.06918841791327,402.9134216308594,1131804,0.0,0.0
2006-07-11,394.3807704911743,415.49133833899776,326.1416996656909,410.49554443359375,1549984,0.0,0.0
2006-07-12,406.73764814837926,420.44293846642245,402.3165867554621,415.1376647949219,1423998,0.0,0.0
2006-07-13,415.13766508868883,419.5587264847345,409.3902852738295,412.8829345703125,903536,0.0,0.0
2006-07-14,373.5796588690438,408.9481472826811,373.5796588690438,402.78076171875,494718,0.0,0.0
2006-07-17,402.3165985895749,408.06397856942596,382.53234827431834,384.7870788574219,898200,0.0,0.0
2006-07-18,384.632309861697,388.6112647913008,368.49543709163737,381.5375671386719,1304430,0.0,0.0
2006-07-19,386.8428850636899,393.4744773790674,353.6849234868022,364.29547119140625,1436218,0.0,0.0
2006-07-20,375.7902213170261,386.57762199314544,372.25337217521883,374.4418029785156,1034778,0.0,0.0
2006-07-21,374.90599689356435,377.691260105758,363.41123755484654,370.1312561035156,915340,0.0,0.0
2006-07-24,366.94808671267936,366.94808671267936,353.70700276521967,363.4996643066406,1303276,0.0,0.0
2006-07-25,371.36910506248296,379.10596141795133,364.7375139006529,370.79437255859375,1190978,0.0,0.0
2006-07-26,373.53549167305965,377.0723408232971,358.54808260532144,371.4133605957031,1588478,0.0,0.0
2006-07-27,373.579674131019,384.10179446713676,371.3691435148591,379.791259765625,2023944,0.0,0.0
2006-07-28,380.21129605466166,390.15868461423133,377.5586591054431,387.48394775390625,1091218,0.0,0.0
2006-07-31,389.05334683578064,398.42600104271804,389.05334683578064,391.75018310546875,914430,0.0,0.0
2006-08-01,386.8428787086719,394.3365832987463,383.77023558955375,392.1923522949219,660246,0.0,0.0
2006-08-02,393.2533975342199,405.85342207578856,388.6112832294315,402.09552001953125,1196732,0.0,0.0
2006-08-03,393.9165465413545,412.5292030983554,393.9165465413545,400.4818115234375,1208356,0.0,0.0
2006-08-04,408.9261225973511,408.9261225973511,393.54083270405397,397.14398193359375,945380,0.0,0.0
2006-08-07,397.4534470047752,404.9692518980802,393.4744914730255,400.6808166503906,958962,0.0,0.0
2006-08-08,404.52712580969654,412.4850364813627,402.7145013947575,411.3355712890625,824464,0.0,0.0
2006-08-09,413.391323027532,421.5481863564554,409.390268029447,413.56817626953125,1067552,0.0,0.0
2006-08-10,415.5355149161098,418.67445728695776,409.43442943179224,414.054443359375,728812,0.0,0.0
2006-08-11,417.3482778174114,447.2788747483671,413.3693217788979,442.1283264160156,2985784,0.0,0.0
2006-08-14,442.54824190133144,457.5798505173607,441.2882502080064,445.1345520019531,1978764,0.0,0.0
2006-08-16,450.9482865058376,456.2535604647298,443.4324817307403,446.0630187988281,1016918,0.0,0.0
2006-08-17,450.94824594106205,469.3840497026159,437.8176886771514,465.6924743652344,2911112,0.0,0.0
2006-08-18,468.58829162831427,476.05989591763415,463.45987138344304,467.2177734375,1548752,0.0,0.0
2006-08-21,467.2178161394905,470.84306510046684,457.66827981372694,461.71356201171875,1207782,0.0,0.0
2006-08-22,464.2114898412355,473.053613457259,450.6167247815993,454.2419738769531,1838050,0.0,0.0
2006-08-23,458.77354968487396,466.3778081675374,450.5503857404447,461.40411376953125,3101054,0.0,0.0
2006-08-24,462.44305337918337,470.4009644315976,455.36935466592627,468.0135803222656,1142694,0.0,0.0
2006-08-25,470.8430097207833,473.05354028285274,463.32720580974734,464.56512451171875,670264,0.0,0.0
2006-08-28,466.4219502520057,470.8430113918351,461.97876221926447,464.5429992675781,1062130,0.0,0.0
2006-08-29,466.46612192272073,469.73771776238914,464.2113916710669,465.4493103027344,683198,0.0,0.0
2006-08-30,464.65351337750434,468.5882684803965,462.57563628453147,464.14508056640625,625500,0.0,0.0
2006-08-31,464.21155606363334,468.54421884077954,458.68522801525677,463.2610168457031,988966,0.0,0.0
2006-09-01,465.7587616462415,479.4640503135728,464.2113903450912,477.2093200683594,1721864,0.0,0.0
2006-09-04,480.56938317923385,484.10623236546553,477.51883996250183,479.5967712402344,811046,0.0,0.0
2006-09-05,481.0115092779056,489.2788730064044,477.96096593464955,480.2378234863281,879584,0.0,0.0
2006-09-06,478.62411299129025,484.54834626662455,474.82201084886384,478.1820068359375,498714,0.0,0.0
2006-09-07,478.1819415625915,480.5251254533237,469.6050725259104,471.7272033691406,417288,0.0,0.0
2006-09-08,473.053596318322,480.12729495485763,471.5062247415798,476.01568603515625,615826,0.0,0.0
2006-09-11,477.4746181624955,477.4746181624955,460.7187851204087,463.1282958984375,855416,0.0,0.0
2006-09-12,457.57977047804735,469.3839806509958,454.0871218228225,467.7040100097656,805944,0.0,0.0
2006-09-13,453.8440709173725,478.5798873897006,449.224029461982,473.95989990234375,636570,0.0,0.0
2006-09-14,477.4746379233243,480.56938094690133,468.63251499881824,469.93670654296875,522328,0.0,0.0
2006-09-15,469.93671463910005,481.40940171212077,465.3388538135727,475.48516845703125,557618,0.0,0.0
2006-09-18,477.47463388914923,479.243058459109,468.63251103935016,471.7714538574219,349240,0.0,0.0
2006-09-19,474.82202118870674,478.13781742605806,455.8114560945593,461.5809631347656,405360,0.0,0.0
2006-09-20,461.1167094910905,466.3777834131194,453.6451048428339,462.73040771484375,449448,0.0,0.0
2006-09-21,468.1904391117355,476.5683295369537,464.65358971334655,472.65570068359375,259144,0.0,0.0
2006-09-22,474.37982427803024,480.5693094037455,464.6534905090492,475.2861633300781,376958,0.0,0.0
2006-09-25,481.0114247381044,481.0114247381044,469.1187601527202,471.59454345703125,260630,0.0,0.0
2006-09-26,473.0535294802186,476.36932524760323,469.1187743759827,473.0314025878906,893448,0.0,0.0
2006-09-27,478.3588672953179,484.3494273777746,470.40095637912964,472.744140625,878030,0.0,0.0
2006-09-28,475.26404534718705,476.96614299505734,465.09560530720074,468.27874755859375,487526,0.0,0.0
2006-09-29,475.26410972080123,479.5525177747886,468.78724385053386,474.6230773925781,436348,0.0,0.0
2006-10-03,469.20720342829395,480.52510826187375,467.37245240606273,469.3840026855469,446500,0.0,0.0
2006-10-04,473.93781462864484,475.37465968232306,456.91672706968694,462.44305419921875,792156,0.0,0.0
2006-10-05,463.7693932755177,476.54627295917584,463.7693932755177,471.8157043457031,576758,0.0,0.0
2006-10-06,477.474625465342,491.577821955564,464.6977473791904,488.7041320800781,1132864,0.0,0.0
2006-10-09,494.49570944175093,495.6009747735385,482.33779079208784,487.2009582519531,755068,0.0,0.0
2006-10-10,492.72735712277773,495.1589412090723,484.5925922950204,486.09576416015625,935310,0.0,0.0
2006-10-11,481.89575365841335,494.7389602399207,466.864142993839,470.8872985839844,471314,0.0,0.0
2006-10-12,476.2809785189571,490.1630684993196,468.6325205120646,486.051513671875,484022,0.0,0.0
2006-10-13,490.7378229063358,507.9799626300719,485.1230964296667,503.4041748046875,1263588,0.0,0.0
2006-10-16,512.7989378380507,512.7989378380507,501.79048383088485,509.68206787109375,1375720,0.0,0.0
2006-10-17,510.6324922507591,521.2430375442814,497.3693106338563,518.700927734375,1103126,0.0,0.0
2006-10-18,517.2642815189654,521.6853437541702,508.95266292956234,510.78741455078125,404920,0.0,0.0
2006-10-19,504.0232181238594,515.0095469065284,497.36949792002264,501.6358337402344,501614,0.0,0.0
2006-10-20,504.001010855594,512.7989340316805,502.6968193006821,505.4820556640625,726324,0.0,0.0
2006-10-23,508.4220884491761,511.51683159625804,499.57996517179913,506.2999572753906,193538,0.0,0.0
2006-10-26,500.1546574613871,533.5778681581794,500.1546574613871,530.4609985351562,985682,0.0,0.0
2006-10-27,530.5273179076688,554.8431533117704,528.7588935146433,546.929443359375,1191606,0.0,0.0
2006-10-30,548.2117108585858,554.4011979166667,538.9274802714646,547.1064453125,592044,0.0,0.0
2006-10-31,542.0444145285421,550.2896532988475,534.1307014930579,537.1591186523438,821536,0.0,0.0
2006-11-01,541.8894958096756,554.356921835429,540.0326715348793,544.6084594726562,719588,0.0,0.0
