Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,227.26898903733613,229.46897172706085,211.43859187607035,214.49945068359375,302873,0.0,0
2014-06-19,215.21685655266504,222.62988161170128,208.5690499026593,211.19947814941406,144250,0.0,0
2014-06-20,210.96032185927737,212.10814203124949,206.94294395971224,208.425537109375,246600,0.0,0
2014-06-23,207.85163286071045,209.7646713323317,205.651635699281,207.6125030517578,327574,0.0,0
2014-06-24,205.65163906528713,220.95594708875035,205.55598130201028,217.84725952148438,381522,0.0,0
2014-06-25,220.0950846597413,225.7385423811396,219.04290764949565,223.3472442626953,509949,0.0,0
2014-06-26,221.81681690321557,224.7820325321962,221.0037842661458,223.10812377929688,229857,0.0,0
2014-06-27,223.8255009093414,227.6515778479626,217.12986626675425,219.42550659179688,577393,0.0,0
2014-06-30,218.51681879647566,221.43420541539803,216.17334956319635,219.13856506347656,119197,0.0,0
2014-07-01,220.04727522582746,235.01679693214726,220.04727522582746,231.1907196044922,266268,0.0,0
2014-07-02,233.53417911289318,238.36460445261238,228.60811060124777,229.42115783691406,217170,0.0,0
2014-07-03,230.52113281451165,236.26024815429201,230.52113281451165,233.8211212158203,340994,0.0,0
2014-07-04,236.73850931417854,257.11235722738104,234.92112861615936,251.85150146484375,591752,0.0,0
2014-07-07,255.39064129532804,258.2601990626913,244.86892948166283,246.5906524658203,262883,0.0,0
2014-07-08,248.69500164564002,248.69500164564002,231.47765537786495,237.64720153808594,189492,0.0,0
2014-07-09,239.1298064217759,253.23846500066065,220.52551040122674,226.216796875,609402,0.0,0
2014-07-10,222.86897163231453,252.42540881323413,220.0472429362922,240.37327575683594,2104803,0.0,0
2014-07-11,246.35152630964802,257.39934139242274,225.7863766001901,228.99070739746094,943306,0.0,0
2014-07-14,229.37332375801515,238.26895588392864,227.69941503629636,232.29071044921875,275335,0.0,0
2014-07-15,234.39505746845657,238.65156543592383,232.52984775185027,234.44288635253906,173873,0.0,0
2014-07-16,237.4080890376311,243.81676547436706,235.5907081927732,238.46026611328125,589742,0.0,0
2014-07-17,238.17329553153843,240.08633404986404,228.2255010743755,231.5733184814453,878579,0.0,0
2014-07-18,232.19505007974,232.19505007974,225.308114335266,226.16897583007812,176935,0.0,0
2014-07-21,226.6950594743764,235.303732618973,222.48638066403709,225.83419799804688,305792,0.0,0
2014-07-22,227.36462290696508,234.25155859096023,226.21680272552015,230.76026916503906,594723,0.0,0
2014-07-23,231.4298385001758,232.3863577868848,226.6950709500315,229.5167999267578,224135,0.0,0
2014-07-24,232.33852216279953,235.78199733317905,230.37766935819587,232.57765197753906,411305,0.0,0
2014-07-25,233.39069321667762,243.7689327490739,233.19939228884374,240.9471893310547,502149,0.0,0
2014-07-28,238.65158009960965,249.07763527585053,232.91246394490963,247.1645965576172,314323,0.0,0
2014-07-30,245.82545585062965,246.20805772588545,235.78200337424207,240.32546997070312,342212,0.0,0
2014-07-31,239.60807356829326,242.47763133557822,231.71678970825965,239.17764282226562,199753,0.0,0
2014-08-01,235.73416756344355,245.5863188126764,231.9559194238521,233.77330017089844,219094,0.0,0
2014-08-04,239.1298385494304,244.77329690106612,235.87767858328897,238.93853759765625,252116,0.0,0
2014-08-05,241.23415711869396,244.8689332659252,235.25591167763133,236.4993896484375,399102,0.0,0
2014-08-06,237.12111914713617,242.52546173316077,233.4385287466338,238.98634338378906,257222,0.0,0
2014-08-07,239.1298385494304,242.95591596622128,236.35593826038783,238.93853759765625,159499,0.0,0
2014-08-08,235.01677323928521,237.69503001770468,232.52983198422268,233.4385223388672,68530,0.0,0
2014-08-11,243.00373558306154,243.00373558306154,229.61246513513416,231.66897583007812,614048,0.0,0
2014-08-12,232.434176919914,238.79502407156747,231.52548655472427,236.26025390625,233625,0.0,0
2014-08-13,235.8776625389295,236.26026441645325,227.8428917529962,230.52114868164062,735503,0.0,0
2014-08-14,228.70374308754202,236.30806769308117,228.70374308754202,230.8559112548828,236708,0.0,0
2014-08-18,228.51244467562745,229.56462169653346,224.8298542931076,226.26463317871094,268127,0.0,0
2014-08-19,226.6950612307409,229.46896120513878,219.04290726514625,220.1428985595703,372038,0.0,0
2014-08-20,221.8646268529444,226.5037508389262,212.5863934763056,224.6863555908203,623529,0.0,0
2014-08-21,224.78201321802962,226.5993938697476,218.08637878174787,219.377685546875,560093,0.0,0
2014-08-22,221.0994135823587,228.60809535581575,218.08638385408364,226.1211395263672,879504,0.0,0
2014-08-25,226.69506813121296,226.79072589682482,221.00378136512742,222.48638916015625,181236,0.0,0
2014-08-26,220.09510751042873,225.92986676801317,214.73859333086003,219.09075927734375,360605,0.0,0
2014-08-27,220.286381415906,225.69070922305232,220.286381415906,225.02114868164062,113016,0.0,0
2014-08-28,223.82551516041852,225.26029410375455,210.52990279030192,213.20814514160156,492369,0.0,0
2014-09-01,213.30380441005315,226.98203335182583,213.30380441005315,224.7342071533203,668277,0.0,0
2014-09-02,224.78202140937418,226.21680026943403,220.90811556814756,225.73854064941406,486864,0.0,0
2014-09-03,224.35158168382165,231.47764681761296,223.34723360294475,228.08200073242188,623019,0.0,0
2014-09-04,229.56462720876505,231.47766576883808,224.25594228549718,227.603759765625,636567,0.0,0
2014-09-05,225.3081015624491,227.26896885094277,218.37333732910358,222.58201599121094,279248,0.0,0
2014-09-08,225.73854363540767,226.69506288810007,222.62985606415737,225.35594177246094,1081997,0.0,0
2014-09-09,230.99940359719108,236.26025957973582,228.17767467107316,232.29071044921875,625384,0.0,0
2014-09-10,233.29505167147835,235.20809027344316,226.69507433283025,229.03854370117188,703971,0.0,0
2014-09-11,230.95156278636304,231.2385214714733,222.48637644522282,224.20809936523438,361821,0.0,0
2014-09-12,224.20809721546547,226.74288188175606,220.9559377362651,222.39071655273438,95645,0.0,0
2014-09-15,226.59942630345887,226.59942630345887,220.860310250907,224.49508666992188,265585,0.0,0
2014-09-16,225.26028773715743,226.07333495353225,214.35597391412597,216.26901245117188,158948,0.0,0
2014-09-17,217.36898910847117,227.65157055144616,217.36898910847117,224.78201293945312,489096,0.0,0
2014-09-18,225.2633546704783,231.80947218846316,222.8566948983578,229.6434783935547,789378,1.5,0
2014-09-19,228.34388594311764,233.34973554400557,221.41270844272773,227.76629638671875,672511,0.0,0
2014-09-22,225.8409370685487,227.14052440646412,222.42347758454753,224.25253295898438,84500,0.0,0
2014-09-23,223.00109167484726,226.03349184285952,214.04832895074577,220.5463104248047,250010,0.0,0
2014-09-24,218.52471718514698,221.17204305413006,201.14862990727732,207.55035400390625,596712,0.0,0
2014-09-25,209.86071734310738,213.7113727072011,198.3568873806943,204.80673217773438,716989,0.0,0
2014-09-26,201.05238895420504,213.71141509907858,201.05238895420504,209.95703125,244841,0.0,0
2014-09-29,209.9570204518085,218.90978373748743,209.9570204518085,215.0591278076172,1235055,0.0,0
2014-09-30,212.12301462095417,215.54046001080528,207.50222456274867,211.68980407714844,477460,0.0,0
2014-10-01,209.8607480917934,210.63088221526868,204.6142323273159,209.7163543701172,85301,0.0,0
2014-10-07,208.41674453362296,216.0217838395849,205.04742071899165,214.0001983642578,147794,0.0,0
2014-10-08,213.71138689074306,222.0865599256713,212.8449952519553,221.0757598876953,93081,0.0,0
2014-10-09,220.4500383649554,227.0442921130785,219.00604248046878,224.06002807617188,239017,0.0,0
2014-10-10,219.53548834262497,236.81530107249637,219.53548834262497,224.9745330810547,396521,0.0,0
2014-10-13,224.97455910222848,227.09241682546434,216.74377950440962,220.016845703125,67565,0.0,0
2014-10-14,221.41271025698958,224.30070212990682,213.13379434565894,214.86659240722656,72552,0.0,0
2014-10-15,214.86659240722656,214.86659240722656,214.86659240722656,214.86659240722656,0,0.0,0
2014-10-16,220.45002721008643,221.22016124732733,212.7487162158476,215.3960418701172,189472,0.0,0
2014-10-17,215.6367121884435,227.86254070059624,212.31552469300104,221.7496337890625,375742,0.0,0
2014-10-20,224.4932445537507,225.26337870080164,213.711410562299,215.54046630859375,158269,0.0,0
2014-10-21,217.2732599769196,217.2732599769196,211.9786080228609,213.9520721435547,294994,0.0,0
2014-10-22,216.50313565870852,225.26338425538628,216.50313565870852,222.47166442871094,337173,0.0,0
2014-10-27,225.26334889163422,225.26334889163422,214.8184398729479,216.1180419921875,332854,0.0,0
2014-10-28,217.4657617995963,218.71722776520346,208.12792522236356,209.9088592529297,184199,0.0,0
2014-10-29,213.32633678671274,215.5885882514246,210.8234046458761,212.45993041992188,421229,0.0,0
2014-10-30,214.67405166060047,217.46577112046285,212.8931175537012,214.62591552734375,673597,0.0,0
2014-10-31,215.92552857580523,218.52471832288572,214.24086665040852,216.55125427246094,409676,0.0,0
2014-11-03,216.59939131612052,229.8841569213265,214.81845711188677,223.7230987548828,388753,0.0,0
2014-11-05,227.18870215357526,227.67003414966337,223.67498445776698,226.03350830078125,396443,0.0,0
2014-11-07,226.22603108823066,246.05691458266327,221.41271127784276,239.0294647216797,558408,0.0,0
2014-11-10,240.95478165769669,243.409577586867,236.04518979935614,238.78878784179688,256478,0.0,0
2014-11-11,240.42531282175915,250.29261795258208,239.02945308253302,243.6983642578125,346797,0.0,0
2014-11-12,247.40463984096039,248.36730380921315,234.9862805261343,236.23773193359375,352436,0.0,0
2014-11-13,238.74064155902158,241.48423948482983,232.24266038755627,233.78292846679688,98627,0.0,0
2014-11-14,234.89001179140544,244.51665161892205,233.9754839456087,242.44692993164062,322467,0.0,0
2014-11-17,243.939045779224,244.03531805251248,234.07174001970427,235.13067626953125,125795,0.0,0
2014-11-18,237.5854624666133,243.93903563407767,236.81532837959418,240.37718200683594,147528,0.0,0
2014-11-19,241.00290475239078,251.11087534638298,236.43025138844192,237.9705047607422,325913,0.0,0
2014-11-20,238.49997611999513,244.90168504233472,231.37626928810963,240.6659698486328,143831,0.0,0
2014-11-21,240.6659662013783,244.51662166060035,233.9273191477397,236.14144897460938,79735,0.0,0
2014-11-24,237.7780094133965,239.12573314577284,229.21030563810322,230.70242309570312,387163,0.0,0
2014-11-25,232.72399920386164,236.81532080310222,229.0177372912683,231.18373107910156,228598,0.0,0
2014-11-26,230.07665425162693,241.72489241364008,227.71813081740828,236.33396911621094,227301,0.0,0
2014-11-27,236.8153229065553,244.56477035411947,235.03438878955063,240.1846466064453,174177,0.0,0
2014-11-28,241.62866344664823,250.10009487597833,241.62866344664823,247.11585998535156,381882,0.0,0
2014-12-01,248.17474956719005,251.83289013051723,244.75730436469408,248.222900390625,194112,0.0,0
2014-12-02,245.71997944810323,247.21209685704775,241.77305127770967,245.2386474609375,77971,0.0,0
2014-12-03,244.51663843623479,247.40463022878876,239.0775931025592,241.4842529296875,413306,0.0,0
2014-12-04,242.49504183459482,245.71997192551018,241.05104591730483,244.468505859375,121892,0.0,0
2014-12-05,244.5166548063718,250.6776985006614,242.2062670932849,245.2867889404297,388413,0.0,0
2014-12-08,245.28675591533235,247.88594541487524,234.21612145991074,236.2858428955078,47025,0.0,0
2014-12-09,235.85266999683935,242.44692399279367,229.16215841841972,232.00201416015625,70387,0.0,0
2014-12-10,232.1945503097512,239.9921344660878,232.00202045051418,235.85267639160156,37552,0.0,0
2014-12-11,237.29666383679412,239.79959598413512,233.1572059111545,234.79373168945312,43188,0.0,0
2014-12-12,237.15225901447087,238.7887847161343,223.6268282033002,229.4990692138672,67632,0.0,0
2014-12-15,231.0393506682913,232.05015076528232,222.5679048726367,225.4077606201172,172262,0.0,0
2014-12-16,226.22601507102863,226.22601507102863,222.4716317603776,223.43429565429688,37549,0.0,0
2014-12-17,221.50897774304775,228.87335098425697,217.56204972635993,220.016845703125,71803,0.0,0
2014-12-18,221.4127076497905,227.14055519247873,217.56205186457674,220.7388458251953,208024,0.0,0
2014-12-19,221.6533781519112,226.27416812612012,219.48738422860262,222.32723999023438,194024,0.0,0
2014-12-22,226.0335107563897,226.2260406190992,222.32724847061223,225.21524047851562,72225,0.0,0
2014-12-23,225.45589470046198,226.41855865280306,216.69566154760994,221.31643676757812,177739,0.0,0
2014-12-24,223.33801234151517,225.21520390398254,218.52469311001698,221.5089569091797,203013,0.0,0
2014-12-26,224.10816107674304,227.67001460419237,222.3753631017693,226.41854858398438,140361,0.0,0
2014-12-29,229.21028259691354,235.66012784906943,227.18868251248182,231.32814025878906,196533,0.0,0
2014-12-30,232.96467779320758,238.69252540443821,231.56881799218124,235.22694396972656,141312,0.0,0
2014-12-31,233.9273322863427,233.9273322863427,229.16214882573433,230.50987243652344,97417,0.0,0
2015-01-01,231.9057264239493,232.77213274287837,231.0393347941055,231.85760498046875,7585,0.0,0
2015-01-02,233.06094288066723,233.39786644206814,220.45003954627236,222.80856323242188,597721,0.0,0
2015-01-05,223.33803653150719,229.6916244808828,220.45004467980667,221.02764892578125,545885,0.0,0
2015-01-06,221.41271719608037,221.41271719608037,206.9727573789447,211.97860717773438,488777,0.0,0
2015-01-07,215.97367488051222,216.69567288253432,210.96781031522275,213.13380432128906,188891,0.0,0
2015-01-08,216.59937487194554,217.36950892041838,212.4117810821205,214.72218322753906,351261,0.0,0
2015-01-09,218.13963992020163,218.13963992020163,212.122990702291,213.85577392578125,390000,0.0,0
2015-01-12,213.85577706769232,218.04337086051513,211.16032992973558,213.18191528320312,140963,0.0,0
2015-01-13,214.67405145019788,216.26244102251357,211.9785895704052,214.4815216064453,94249,0.0,0
2015-01-14,213.4226051001781,214.96287337031347,211.30474724555708,212.55621337890625,230535,0.0,0
2015-01-15,213.85577369840112,240.42530249207866,213.85577369840112,236.8634490966797,1316093,0.0,0
2015-01-16,234.74559811873976,268.3906838295307,228.10320838883405,242.39877319335938,2167492,0.0,0
2015-01-19,244.1315856980901,254.14328498867619,243.55398144748133,249.13742065429688,882184,0.0,0
2015-01-20,253.08437603303818,275.8995260545084,247.64532995818263,268.77581787109375,1104471,0.0,0
2015-01-21,268.5832306411324,278.6912016867664,261.8445832773764,273.4446716308594,1592784,0.0,0
2015-01-22,274.3592449306386,274.74430466192393,255.29850913935874,262.7591552734375,953914,0.0,0
2015-01-23,273.9741611999633,274.35922089751847,247.6934182028769,250.3407440185547,803930,0.0,0
2015-01-27,252.26608147036129,268.9683072177581,246.44197620582864,261.7964782714844,776010,0.0,0
2015-01-28,261.84462608951515,271.9525987878236,259.919297956504,265.98406982421875,725499,0.0,0
2015-01-29,263.3848677069665,310.60352361953807,262.80726345012283,275.56256103515625,2244183,0.0,0
2015-01-30,277.8729421389869,278.30615266595845,260.0636591378766,264.828857421875,432681,0.0,0
2015-02-02,263.7698965392129,264.3475007284363,251.4478109339043,253.5175323486328,443000,0.0,0
2015-02-03,255.10593959263394,259.91925920758933,252.2660692685417,257.7532653808594,570897,0.0,0
2015-02-04,259.823018709132,259.823018709132,251.35158690224733,252.98809814453125,258094,0.0,0
2015-02-05,252.9880690093473,255.10594140625278,245.23863612544488,248.07850646972656,290097,0.0,0
2015-02-06,255.87609070812195,255.87609070812195,242.5913386748186,247.7897186279297,120337,0.0,0
2015-02-09,252.60302327324226,256.06861948780966,241.72493201619486,251.3034210205078,193838,0.0,0
2015-02-10,251.25528650614848,255.10594223804347,248.94489894264584,250.3407440185547,381973,0.0,0
2015-02-11,251.49597592711962,259.63049867009914,250.67770563220031,256.59808349609375,88198,0.0,0
2015-02-12,258.8603335432978,271.9525693040104,258.8603335432978,262.9035339355469,450317,0.0,0
2015-02-13,264.44379529780025,271.47123028803014,261.3632589475184,267.331787109375,274933,0.0,0
2015-02-16,266.65793168522316,267.66871714792273,254.52835924195725,255.58729553222656,67638,0.0,0
2015-02-18,256.5499400551658,262.75913422052776,249.7150202043281,255.9723358154297,221768,0.0,0
2015-02-19,260.8819250348652,276.2845479151525,259.91926110484724,270.1235046386719,701415,0.0,0
2015-02-20,272.43388622854934,278.11359741563047,265.9840262874177,270.0753479003906,198896,0.0,0
2015-02-23,271.7600232237574,271.90444631979966,258.37900010133,260.9300537109375,119104,0.0,0
2015-02-24,260.83377662378996,274.262919432289,260.83377662378996,267.9093322753906,529518,0.0,0
