Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12,72.94268752034473,75.47040441461411,72.65380448757398,72.87046813964844,179674,0.0,0
2006-01-13,73.66489860158397,73.98988859730242,72.40104004714503,72.54547882080078,114620,0.0,0
2006-01-16,72.22048996262055,74.278772824558,72.22048996262055,72.29270935058594,203195,0.0,0
2006-01-17,73.59268875411242,73.59268875411242,65.21511206646761,68.46503448486328,281880,0.0,0
2006-01-18,66.58727706329003,67.8150284685694,66.47895075663502,67.45392608642578,76087,0.0,0
2006-01-19,67.63448952057632,74.20655296325684,67.63448952057632,72.22048950195312,330544,0.0,0
2006-01-20,72.90658178293414,73.98988912300737,69.51222098803244,70.27053833007812,153678,0.0,0
2006-01-23,69.33165476120429,71.28160534736921,68.89833302094374,69.76497650146484,102993,0.0,0
2006-01-24,70.77607730314293,71.10106729084667,68.97056512704233,69.2955551147461,28300,0.0,0
2006-01-25,69.87331320737013,72.22047876730763,68.06780123818744,68.82611846923828,87665,0.0,0
2006-01-27,68.60947428596556,70.05388427093327,66.11786926589102,66.6595230102539,96782,0.0,0
2006-01-30,67.99557706457223,68.42889880460973,64.9984263051702,65.10675811767578,102112,0.0,0
2006-01-31,62.86794307639961,66.04564044714198,62.86794307639961,65.39566040039062,40621,0.0,0
2006-02-01,64.99844360351562,65.3595460679796,64.96233115307469,64.99844360351562,85606,0.0,0
2006-02-02,63.04849431382754,65.7206504237663,63.04849431382754,65.39566040039062,40374,0.0,0
2006-02-03,64.99842881889096,66.37061897373123,64.4567752454002,65.07064819335938,73521,0.0,0
2006-02-06,65.03455605395655,66.04563854646662,64.96233115307469,64.99844360351562,29719,0.0,0
2006-02-07,64.99844360351562,65.28732667708407,64.74567298038811,64.99844360351562,54414,0.0,0
2006-02-08,66.44285346137153,66.44285346137153,64.52900929771519,64.99844360351562,64273,0.0,0
2006-02-10,64.99842881889096,65.35953120121812,64.99842881889096,65.07064819335938,73511,0.0,0
2006-02-13,65.8289701048323,69.87331597393643,65.8289701048323,66.40673065185547,54986,0.0,0
2006-02-14,67.77891606081316,67.77891606081316,64.99842881889096,65.07064819335938,39461,0.0,0
2006-02-15,65.46786048603784,66.29839703526754,64.27622156844608,65.10675811767578,102598,0.0,0
2006-02-16,62.1096141890297,66.2261794370991,62.1096141890297,65.0345458984375,23377,0.0,0
2006-02-17,64.4567798415221,65.54008706574936,64.4567798415221,65.0345458984375,143462,0.0,0
2006-02-20,59.58188824031664,67.16503765272057,59.58188824031664,66.44283294677734,146667,0.0,0
2006-02-21,66.80394145084928,66.80394145084928,63.55401997486202,64.2401123046875,181375,0.0,0
2006-02-22,62.976277471280085,65.14289259772303,62.976277471280085,63.698482513427734,122999,0.0,0
2006-02-23,63.55401924645703,65.35953115686775,57.99304476638607,58.931907653808594,234992,0.0,0
2006-02-24,57.848613185017655,62.83182825181395,57.12640826258301,58.462486267089844,73436,0.0,0
2006-02-27,58.49858593425927,62.10960975736169,58.20970292641405,60.80963897705078,88774,0.0,0
2006-02-28,62.7957020400905,62.7957020400905,57.88471294976441,58.931907653808594,56416,0.0,0
2006-03-01,55.10422245043975,61.38740132303928,55.10422245043975,57.12639236450195,25072,0.0,0
2006-03-02,60.44854791810468,60.44854791810468,57.05418709254278,57.37917709350586,37036,0.0,0
2006-03-03,57.27082824698903,57.776369274144216,55.21254068361049,55.862525939941406,62507,0.0,0
2006-03-06,57.126402732622914,57.77638820189134,52.432071191219244,53.04594421386719,72473,0.0,0
2006-03-07,54.81535948208437,54.81535948208437,51.27655395238706,51.962646484375,52081,0.0,0
2006-03-08,51.63764824464121,53.37094103596901,50.91544337408679,51.60153579711914,52912,0.0,0
2006-03-09,51.27654363121732,52.720953310969925,49.47103153152658,50.048797607421875,28495,0.0,0
2006-03-10,49.543250277448365,51.60153294267311,49.32659213425847,49.68769454956055,29554,0.0,0
2006-03-13,49.72380106854549,50.91544013105669,46.87109421555142,47.6294059753418,86016,0.0,0
2006-03-14,46.9433132367643,47.91828864045384,45.17391087914925,45.6794548034668,90908,0.0,0
2006-03-16,44.88503358168261,46.90720390309446,44.41559931618109,45.02947235107422,104713,0.0,0
2006-03-17,44.84892463896009,54.05703741186196,44.84892463896009,50.626564025878906,617112,0.0,0
2006-03-20,51.276544084833226,52.57651501210497,50.55433923856797,50.80710983276367,144060,0.0,0
2006-03-21,50.69877036296759,51.05987273167814,49.21825395724525,49.61546325683594,77404,0.0,0
2006-03-22,49.543243885090796,52.865384575230905,47.05163974498194,49.61546325683594,137548,0.0,0
2006-03-23,50.409895831883944,51.2765393636129,49.687691052114744,50.15711975097656,49975,0.0,0
2006-03-24,49.18214797973633,50.843221298091606,48.45994314740544,49.18214797973633,61753,0.0,0
2006-03-27,50.51822485453494,51.99874693658468,48.67660587318887,49.0377082824707,205727,0.0,0
2006-03-28,49.47102746067292,50.08490042205649,46.94331072910569,47.08774948120117,84514,0.0,0
2006-03-29,49.10993781602177,50.48212835699618,47.340537848703875,49.97658157348633,609402,0.0,0
2006-03-30,50.69878048122936,54.09314673053365,48.53216583656168,49.10993194580078,104020,0.0,0
2006-03-31,49.10992615205004,51.637642939287915,47.66551655934269,48.02661895751953,92770,0.0,0
2006-04-03,48.604384851786214,56.873627541064295,48.20717001099735,52.97372055053711,411428,0.0,0
2006-04-04,53.876475077218124,56.47641116349421,52.97371910906774,55.82643127441406,276845,0.0,0
2006-04-05,56.223636367730755,58.49858233844501,54.92367117731171,56.44029998779297,413833,0.0,0
2006-04-07,56.25975395447357,57.018065674093464,54.56257380867447,55.2847785949707,182089,0.0,0
2006-04-10,50.91544153328878,55.320889982398896,50.91544153328878,53.479270935058594,30864,0.0,0
2006-04-12,53.65982115085883,55.609771990694135,51.99874783545425,52.540401458740234,72002,0.0,0
2006-04-13,53.87648342959284,54.16536648618302,49.218264115775504,51.3487663269043,45404,0.0,0
2006-04-17,51.2765455503929,52.35985285075332,50.915443116939436,51.13210678100586,226467,0.0,0
2006-04-18,51.99875768755246,51.99875768755246,49.579372147142834,49.97658157348633,62380,0.0,0
2006-04-19,50.554341708912574,51.926532085865965,48.604390732706044,49.10993194580078,50429,0.0,0
2006-04-20,48.38772284675155,51.24042967625987,48.38772284675155,49.72380065917969,31409,0.0,0
2006-04-21,49.83213641314542,51.27654616425109,49.579365808699116,50.69878005981445,40961,0.0,0
2006-04-24,47.66551588109666,50.55433502540555,47.66551588109666,49.54324722290039,26468,0.0,0
2006-04-25,49.83213023932833,50.55433502540555,49.29047664977041,49.54324722290039,17926,0.0,0
2006-04-26,49.83212707076708,50.15711699984334,48.42383003145675,48.71270751953125,34321,0.0,0
2006-04-27,49.10993194580078,50.12101988197623,48.74882950502283,49.10993194580078,52960,0.0,0
2006-04-28,47.412753372665534,49.83213871555389,47.015538468764476,47.73774337768555,49359,0.0,0
2006-05-02,49.832123571452875,59.25689697265625,49.796011132987005,59.25689697265625,650552,0.0,0
2006-05-03,59.94299629711784,62.47071300844208,57.12639657393093,57.70416259765625,485530,0.0,0
2006-05-04,57.45139067086937,60.95408264321989,55.03200032492997,58.1735954284668,196119,0.0,0
2006-05-05,58.13748945696997,60.59298700808136,55.68199190585858,56.94585037231445,113117,0.0,0
2006-05-08,57.05417289798958,59.11245524864162,55.60976345753415,56.44029998779297,100566,0.0,0
2006-05-09,56.33197967290238,60.66520887851025,55.320891756263364,58.10137939453125,243719,0.0,0
2006-05-10,58.49860448891094,58.823594532076825,56.58476015363439,56.90975570678711,84239,0.0,0
2006-05-11,56.36808980792601,58.17360190286296,56.36808980792601,56.94585037231445,38215,0.0,0
2006-05-12,53.5876103814462,60.231899884016016,53.44317158116759,57.090309143066406,107690,0.0,0
2006-05-15,55.645887413169014,58.31804322700654,53.80426279147972,54.56258010864258,96610,0.0,0
2006-05-16,54.165363939273135,55.60977364432041,50.55433967665493,53.04594421386719,52598,0.0,0
2006-05-17,54.165359685976554,55.42921807864934,53.47926733394831,54.45424270629883,46341,0.0,0
2006-05-18,54.16536611669204,54.16536611669204,47.34053218998323,49.10993194580078,69834,0.0,0
2006-05-19,50.193241170014424,53.37094387126437,46.9433190798696,47.73774337768555,54540,0.0,0
2006-05-22,51.926534965824544,51.926534965824544,38.204641455216496,39.324058532714844,99727,0.0,0
2006-05-23,39.324050459154314,46.94331026685265,38.63795537348641,43.007293701171875,88529,0.0,0
2006-05-24,44.776695946844065,46.7627590735186,42.61008162683548,43.007293701171875,47648,0.0,0
2006-05-25,39.07128200192672,43.18785027367144,39.07128200192672,41.5989990234375,62132,0.0,0
2006-05-26,41.88788232243237,45.13780422675902,41.88788232243237,44.343379974365234,66332,0.0,0
2006-05-29,44.776701185425445,46.58221332999905,44.776701185425445,45.8961181640625,50547,0.0,0
2006-05-30,45.49890190403638,50.19323305286553,45.49890190403638,48.243282318115234,83716,0.0,0
2006-05-31,43.693393677238404,46.94331552099994,43.693393677238404,45.860008239746094,86651,0.0,0
2006-06-01,44.12671838375081,54.16536761753032,44.12671838375081,50.12102127075195,377478,0.0,0
2006-06-02,51.99874736788768,53.29871825607909,45.49890394690172,47.6294059753418,137256,0.0,0
2006-06-05,47.123861403577834,51.85430486724139,45.49890066552343,46.329437255859375,59413,0.0,0
2006-06-06,44.776701123735215,45.93222779267316,43.69339383848355,44.66836929321289,37533,0.0,0
2006-06-07,44.054496095917074,45.860008230995646,38.74629152078324,40.29903030395508,79292,0.0,0
2006-06-08,38.276853478652754,38.276853478652754,34.34083686239654,35.31581497192383,114582,0.0,0
2006-06-09,32.53532485809994,39.68515329750153,32.53532485809994,38.38518524169922,91928,0.0,0
2006-06-12,39.721262300959346,39.721262300959346,34.70193860465779,35.893577575683594,38666,0.0,0
2006-06-13,35.3880402549888,35.3880402549888,33.29364493381877,33.979740142822266,42220,0.0,0
2006-06-14,34.48528389979624,35.74914247204008,32.49922042912734,32.71588134765625,40987,0.0,0
2006-06-15,35.965798532409565,36.11024004358243,33.25753052914088,35.71302795410156,55588,0.0,0
2006-06-16,36.50745410271637,40.7684637597465,36.39912502973665,38.96295166015625,82667,0.0,0
2006-06-19,38.8185065763968,39.36016015653257,37.12132646063509,38.99905776977539,34022,0.0,0
2006-06-20,38.63795470118021,41.815656750564,36.14634772552616,39.829593658447266,49659,0.0,0
2006-06-21,40.8045780679454,42.06843668066937,39.43238761499069,41.52678298950195,37417,0.0,0
2006-06-22,44.7766963981265,46.72664710179276,41.96009665173118,42.3934211730957,30555,0.0,0
2006-06-23,42.32120436218877,45.28224598793475,39.721267927136985,44.37948989868164,32424,0.0,0
2006-06-26,43.00729645186039,43.58505975648379,41.16567471306397,41.635108947753906,25603,0.0,0
2006-06-27,41.34622789329922,42.14065213073664,38.493518168876506,40.29903030395508,24765,0.0,0
2006-06-28,36.868557338747294,40.371252542482836,36.868557338747294,39.360164642333984,16645,0.0,0
2006-06-29,40.44347484091359,40.69624545667206,37.62687459820987,38.674072265625,16571,0.0,0
2006-06-30,39.396270051087455,45.49890097032844,39.396270051087455,43.04340362548828,32893,0.0,0
2006-07-03,44.271151357742305,45.49890000408925,41.96009556844085,42.64619064331055,35679,0.0,0
2006-07-04,42.68230976199519,44.77670513650646,40.515694997325525,41.52678298950195,15077,0.0,0
2006-07-05,42.24898013613149,42.93507523634925,41.41844352718485,42.465641021728516,14682,0.0,0
2006-07-06,41.88788545028024,41.96010484043863,40.44347560716712,41.52678298950195,11142,0.0,0
2006-07-07,42.4656412947046,42.4656412947046,40.08236602783203,40.624019622802734,10824,0.0,0
2006-07-10,40.949016299473335,41.85177237858433,39.93792838887185,41.5989990234375,18164,0.0,0
2006-07-11,39.90181565233991,41.7434373622186,39.90181565233991,41.27400588989258,4474,0.0,0
2006-07-12,40.26292162319637,41.23789709862188,40.08237040515513,40.98512649536133,7817,0.0,0
2006-07-13,41.12956863931354,41.59900016028446,40.04626131477495,41.346229553222656,5177,0.0,0
2006-07-14,40.118476181107624,41.02123218318022,39.72126409119422,40.69623947143555,11086,0.0,0
2006-07-17,40.44347284123761,41.887882585567525,39.93792887972355,40.98512649536133,16040,0.0,0
2006-07-18,38.99906135114949,41.52677829057585,38.27685651131339,38.96295166015625,18201,0.0,0
2006-07-19,39.865712077308366,40.44347546147365,36.18246533764257,36.83245086669922,14345,0.0,0
2006-07-20,40.44347546147365,40.44347546147365,36.507458102170894,36.83245086669922,22464,0.0,0
2006-07-21,38.16852094537936,38.16852094537936,35.74913607086341,35.893577575683594,20564,0.0,0
2006-07-24,35.568594719320565,36.471350930470834,34.485287265940244,35.82136535644531,18294,0.0,0
2006-07-25,36.76022816433348,36.97688906949799,35.92969148037785,36.21857452392578,12103,0.0,0
2006-07-26,36.18246413685116,37.62687392682515,36.18246413685116,37.33799362182617,16543,0.0,0
2006-07-27,37.554655785654106,37.91575824513155,36.65189963696049,36.83245086669922,9781,0.0,0
2006-07-28,37.44631899752791,39.61293346808867,36.651894793652744,38.565738677978516,19632,0.0,0
2006-07-31,40.443468892852295,44.05449290114268,39.36016169036518,40.69623947143555,114079,0.0,0
2006-08-01,40.154589013722386,42.42953541903819,40.154589013722386,40.335140228271484,18804,0.0,0
2006-08-02,40.91290809613565,40.949017789615546,40.0101519841732,40.44347381591797,14538,0.0,0
2006-08-03,41.85177468016493,43.07952356627282,39.79348905360353,41.09346008300781,37779,0.0,0
2006-08-04,41.1656739941202,44.30726380220071,40.66013007828158,43.151737213134766,73973,0.0,0
2006-08-07,41.99621069807972,44.41559570350959,40.66013014993788,41.27400588989258,32094,0.0,0
2006-08-08,42.03232040043815,43.26006912573304,41.56288617297482,41.96009826660156,9919,0.0,0
2006-08-09,43.26006949971159,43.26006949971159,41.96009862934201,42.537864685058594,19689,0.0,0
2006-08-10,42.24898600058343,45.78779105818506,42.24898600058343,44.81281280517578,70201,0.0,0
2006-08-11,46.14889300367032,46.14889300367032,42.9711904248756,43.51284408569336,35012,0.0,0
2006-08-14,44.054501524370245,45.498911410415175,43.83784059246215,44.740596771240234,45611,0.0,0
2006-08-16,46.22110970938716,48.3155048450909,45.06558306864961,46.40166091918945,113408,0.0,0
2006-08-17,46.94331228733063,48.38772189617157,45.571122056934655,46.221107482910156,58005,0.0,0
2006-08-18,46.58221089912118,47.6655181293333,45.932225458996804,47.159976959228516,57437,0.0,0
2006-08-21,49.10992984969939,54.815349272470435,47.6294077017068,53.551490783691406,278315,0.0,0
2006-08-22,54.093147301362784,57.63195236032783,54.05703485290951,55.754215240478516,293495,0.0,0
2006-08-23,55.60977821475738,55.60977821475738,51.67376364900604,52.43207550048828,97033,0.0,0
2006-08-24,50.409903405982654,58.35415717706963,50.409903405982654,57.234737396240234,215343,0.0,0
2006-08-25,58.42635453047513,58.42635453047513,55.64586786115373,55.862525939941406,83217,0.0,0
2006-08-28,56.83752168488793,56.83752168488793,54.5986876654679,54.923683166503906,32025,0.0,0
2006-08-29,55.97087058258537,57.054177755151535,55.10422704852652,55.393104553222656,46699,0.0,0
2006-08-30,55.39311080760738,55.537555086249725,52.72095501756095,53.69593048095703,33927,0.0,0
2006-08-31,53.69593388705294,57.631953947453844,50.915446089146435,51.168216705322266,96833,0.0,0
2006-09-01,51.92652313950625,52.97371783334796,51.31265019794438,51.5293083190918,43862,0.0,0
2006-09-04,52.504294573585874,52.937621926094046,52.17930456919092,52.648738861083984,31120,0.0,0
2006-09-05,52.720954263621365,53.73204215971536,52.14318817728601,52.3598518371582,29694,0.0,0
2006-09-06,52.79317474365235,53.87648204554666,52.468184757078404,52.793174743652344,21626,0.0,0
2006-09-07,52.720959726089426,53.44316465384407,50.55434494282547,52.17930603027344,19072,0.0,0
2006-09-08,52.86538494200213,55.573652726120784,52.43206319854013,54.16535568237305,117275,0.0,0
2006-09-11,54.887564601883405,54.959783979625655,50.915438216220785,51.38487243652344,44180,0.0,0
2006-09-12,51.96264581203683,53.00984633308438,50.62656770861849,52.395973205566406,36284,0.0,0
2006-09-13,52.86539734561902,54.49035839734895,51.276548743477576,52.43207550048828,34036,0.0,0
2006-09-14,53.51536936833072,55.609764186440366,52.03485297844884,54.02091598510742,68055,0.0,0
2006-09-15,53.08205606662022,54.52646575550784,53.08205606662022,53.479270935058594,24156,0.0,0
2006-09-18,53.33483679089585,54.38203732024192,52.82929550775412,53.44316864013672,39460,0.0,0
2006-09-19,53.298725907850034,54.201482068145694,52.359857297148025,53.15428161621094,32416,0.0,0
2006-09-20,50.66267536537084,53.370943768616044,50.66267536537084,52.648738861083984,11288,0.0,0
2006-09-21,53.118167536579506,53.91259174886986,51.420981775340515,51.85430908203125,32160,0.0,0
2006-09-22,52.03485785617438,52.612618388097744,51.13210185943288,51.38487243652344,24760,0.0,0
2006-09-25,51.85431601677838,54.165369581598725,51.132111089023724,52.17930603027344,22554,0.0,0
2006-09-26,52.25152415473625,52.5404072208343,49.25437267519314,50.48212432861328,34701,0.0,0
2006-09-27,50.9154424907552,51.99874977779254,50.55434006174275,50.77100372314453,18728,0.0,0
2006-09-28,51.63764734878009,51.74597917948098,50.59045250863831,50.77100372314453,15605,0.0,0
2006-09-29,51.49320406839169,51.63764282334399,50.80710620740503,51.09598922729492,19933,0.0,0
