Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,499.66521778398,525.4936613619693,499.66521778398,507.393798828125,4387,0.0,0
2016-04-21,503.7040702375294,524.5463031941475,503.7040702375294,515.22216796875,1872,0.0,0
2016-04-22,506.49630484294045,518.4631707381872,506.44645520180995,511.6819152832031,10295,0.0,0
2016-04-25,508.6403373642191,533.52139398602,503.60430647278525,527.3883666992188,5807,0.0,0
2016-04-26,526.5408295296847,548.4800307600883,523.5491202709934,537.1115112304688,1526,0.0,0
2016-04-27,543.4439125764096,550.4744160427924,537.5103446504802,549.8760986328125,9079,0.0,0
2016-04-28,553.4163354407826,558.4523669335846,523.5490940002355,529.283203125,8122,0.0,0
2016-04-29,543.8427230545414,543.8427230545414,524.9451462535334,536.5130615234375,1496,0.0,0
2016-05-02,522.0033267686504,542.8455278551164,518.5628495359352,523.79833984375,5499,0.0,0
2016-05-03,519.1611791018244,535.4161790362793,513.5766803225753,517.416015625,46069,0.0,0
2016-05-04,513.5766797017149,527.5379874994313,509.08911648102026,513.8259887695312,1423,0.0,0
2016-05-05,527.8870046153077,528.535232548985,516.5683970950458,518.7623291015625,831,0.0,0
2016-05-06,511.03375106819686,521.8537405122403,510.5849825625719,512.7290649414062,262,0.0,0
2016-05-09,508.5904789896845,520.5573137894418,508.5904789896845,513.57666015625,13553,0.0,0
2016-05-10,513.6265807291524,538.3081809123104,509.6376352450055,520.4077758789062,6492,0.0,0
2016-05-11,528.4356002608931,528.4854499083099,504.65147526099724,513.6764526367188,1711,0.0,0
2016-05-12,523.449425183822,523.449425183822,505.59886878353086,514.0753784179688,7704,0.0,0
2016-05-13,508.24146158779814,509.58773664601506,498.61813761841,502.4076232910156,621,0.0,0
2016-05-16,499.6153933198561,506.9949359568952,499.1167751628503,502.6569519042969,424,0.0,0
2016-05-17,503.005958511631,503.1056882232975,499.61536134761553,502.5572204589844,3724,0.0,0
2016-05-18,503.10569849402066,518.6127103278264,498.6181352765319,498.7178649902344,13247,0.0,0
2016-05-19,528.63486017438,583.3831493015751,513.8757772884194,519.1112670898438,28533,0.0,0
2016-05-20,526.0421070963093,526.0421070963093,510.08632754457295,514.1251220703125,1794,0.0,0
2016-05-23,509.0891257262519,517.964553048284,505.3993392822676,513.4769897460938,6226,0.0,0
2016-05-24,507.0447980196901,537.5103541571585,499.6652252115744,520.2581787109375,540729,0.0,0
2016-05-25,540.9508103954291,540.9508103954291,508.59048224405745,509.3384094238281,5005,0.0,0
2016-05-26,503.70400032978534,530.1307286521318,503.6042706251932,517.2664184570312,1102,0.0,0
2016-05-27,518.5130292466557,523.549060416414,505.69853663362557,507.74285888671875,8723,0.0,0
2016-05-30,499.6153967064547,506.9949393935154,493.63197878182655,496.6236877441406,6303,0.0,0
2016-05-31,496.6735440045202,504.5018553135266,490.6402763567616,495.2275695800781,1187,0.0,0
2016-06-01,498.56829218072596,503.6043232398298,491.63748783611106,497.3217468261719,12992,0.0,0
2016-06-02,491.73721553399884,493.532228663899,474.13600128654394,486.55157470703125,14153,0.0,0
2016-06-03,489.09455462294045,508.8896707955182,488.6457861154582,495.0779724121094,39489,0.0,0
2016-06-06,508.5406571069429,508.5406571069429,488.69563063430303,494.7787780761719,2486,0.0,0
2016-06-07,491.73717886648694,500.5627253690769,489.6429767489384,496.8230895996094,2670,0.0,0
2016-06-08,507.9423039876476,507.9423039876476,488.6457759330327,490.0419006347656,2099,0.0,0
2016-06-09,489.69286840270297,496.62367279675544,486.40200081650096,488.6457824707031,7688,0.0,0
2016-06-10,493.63196573233796,495.57658867972964,480.667893905024,484.30780029296875,2097,0.0,0
2016-06-13,484.7067013977909,488.595947394267,464.8118550640841,477.9255065917969,3330,0.0,0
2016-06-14,491.9865465743086,492.03639621721794,474.6844902647749,478.0252380371094,1418,0.0,0
2016-06-15,488.5460340511105,488.5460340511105,458.72867618568785,464.51263427734375,9619,0.0,0
2016-06-16,468.7509218586973,470.19692670159424,450.7508183862579,453.0943298339844,9306,0.0,0
2016-06-17,451.1995895542624,467.105490753324,440.77845773541287,447.90869140625,15011,0.0,0
2016-06-20,449.7535709854104,457.1331135136013,444.7673894888981,447.11090087890625,16951,0.0,0
2016-06-21,448.80619974511495,454.0915705729224,446.2632592678335,448.0084228515625,27085,0.0,0
2016-06-22,453.0943322762259,457.58189575779977,445.1662912854836,452.3464050292969,23974,0.0,0
2016-06-23,454.73972535765,471.0445439653443,451.19954887958505,460.6234130859375,8417,0.0,0
2016-06-24,453.29374389894684,472.69000193211406,438.7839680382493,464.6622619628906,11354,0.0,0
2016-06-27,483.6596026236887,483.6596026236887,454.3408616646939,458.52923583984375,8781,0.0,0
2016-06-28,454.3408265549135,461.12202065726564,454.3408265549135,455.5873718261719,9736,0.0,0
2016-06-29,472.68998721078566,497.6208937092448,458.379640794023,485.1055908203125,168854,0.0,0
2016-06-30,489.892295076049,494.87847619641593,475.93098793902163,479.6706237792969,17484,0.0,0
2016-07-01,480.6678854293244,483.1111264808384,468.7508997479793,470.4960632324219,7453,0.0,0
2016-07-04,465.7093329767654,482.1138816114467,465.7093329767654,478.87286376953125,14032,0.0,0
2016-07-05,478.67342896840876,492.5350075956382,478.67342896840876,479.4213562011719,11898,0.0,0
2016-07-07,479.42131916527615,494.6790213616728,479.42131916527615,487.8978271484375,20295,0.0,0
2016-07-08,491.63749957144455,491.63749957144455,478.6734275746316,481.1166687011719,6348,0.0,0
2016-07-11,480.71771503315443,487.59866940302715,474.33540921414584,477.3271179199219,7120,0.0,0
2016-07-12,494.52947531251147,494.5793553874766,473.6872427195008,476.4794921875,10139,0.0,0
2016-07-13,478.6733875552234,480.6678600033702,473.9863651287848,479.6706237792969,21395,0.0,0
2016-07-14,490.59039537107344,490.59039537107344,474.93377375331295,480.967041015625,8664,0.0,0
2016-07-15,485.1056093700612,485.65407716070575,466.70658749735173,469.2994079589844,12685,0.0,0
2016-07-18,464.96140632482224,475.73154576184027,464.96140632482224,469.1498107910156,4178,0.0,0
2016-07-19,478.0252126711227,480.06953485372316,470.6955199913893,473.8866882324219,22589,0.0,0
2016-07-20,473.886665601054,478.67338730076796,471.3436949710781,475.23291015625,6234,0.0,0
2016-07-21,471.24397892939515,483.60973280655867,471.194129290066,476.0307312011719,16501,0.0,0
2016-07-22,471.692762281871,491.03914010276776,471.692762281871,484.0086364746094,5569,0.0,0
2016-07-25,478.82298582563527,493.6319504250334,478.7731361857553,489.64300537109375,3765,0.0,0
2016-07-26,490.6402611550308,490.6402611550308,478.6734255171032,479.2218933105469,3419,0.0,0
2016-07-27,479.7205196199386,486.65132421806044,478.8728930944273,482.36322021484375,1649,0.0,0
2016-07-28,483.90892220898934,492.634739971645,477.6263455931721,491.1388854980469,8905,0.0,0
2016-07-29,488.6956276843767,493.63195945219303,479.72050114888225,483.0612487792969,3856,0.0,0
2016-08-01,474.83404973654393,492.5848738216517,474.83404973654393,489.2939758300781,5587,0.0,0
2016-08-02,488.6457622330894,488.6457622330894,459.9253704220713,473.288330078125,9250,0.0,0
2016-08-03,487.6485363004482,515.8204609435722,478.62356022523727,498.7178649902344,25229,0.0,0
2016-08-04,508.59051108073055,512.5794562656774,484.6568399710491,489.69287109375,5136,0.0,0
2016-08-05,493.1333282583481,497.62089140731183,488.59591546991226,494.7289123535156,6077,0.0,0
2016-08-08,482.063987333107,518.4631401490908,482.063987333107,509.03924560546875,20147,0.0,0
2016-08-09,510.4852384083948,513.5766769192159,501.6596913688641,508.3411865234375,3177,0.0,0
2016-08-10,508.5905312158843,511.7318500199844,508.1916427682449,508.640380859375,4870,0.0,0
2016-08-11,509.5877086321556,516.3689027576851,508.59047241174045,510.53509521484375,6841,0.0,0
2016-08-12,516.5185329800039,528.535217738307,506.1971316035615,509.936767578125,2370,0.0,0
2016-08-16,509.93680142503786,509.93680142503786,481.66514549416746,491.43804931640625,2248,0.0,0
2016-08-17,490.6402550685019,510.5849808842947,490.6402550685019,508.1916198730469,9516,0.0,0
2016-08-18,506.14721189877895,519.5600507172685,506.14721189877895,512.9284057617188,1408,0.0,0
2016-08-19,516.6680738517978,523.5490282844095,507.09463025261374,508.5904846191406,1565,0.0,0
2016-08-22,508.5905100932397,508.5905100932397,503.60432862173735,503.8536376953125,2083,0.0,0
2016-08-23,506.5960854063169,520.5573948466484,499.6154306861511,516.46875,2248,0.0,0
2016-08-24,518.5628822912837,525.5435364759741,511.68192739121355,518.6127319335938,6046,0.0,0
2016-08-25,528.4854270041901,533.8206172426453,517.0670583825245,520.4077758789062,3582,0.0,0
2016-08-26,520.6071900509428,528.5352306845049,520.5573404100218,523.1002807617188,2977,0.0,0
2016-08-29,513.6264682502563,528.5351609057005,513.6264682502563,519.1112670898438,4899,0.0,0
2016-08-30,526.8896969072385,538.5075224322231,511.88130498311483,519.1112670898438,7310,0.0,0
2016-08-31,523.5490184734334,523.5490184734334,509.68744102335506,518.6625366210938,16608,0.0,0
2016-09-01,518.8121464015309,523.6986282538705,514.6735917184391,518.6625366210938,1144,0.0,0
2016-09-02,528.5352019742651,537.5103280455262,520.6570114095705,532.0753784179688,15551,0.0,0
2016-09-06,538.5076261536982,538.5076261536982,521.4549090054215,525.8427124023438,7340,0.0,0
2016-09-07,533.3718525507733,533.3718525507733,513.57673478946,514.37451171875,2269,0.0,0
2016-09-08,509.08909474137135,533.421683067762,505.5987679409897,528.4853515625,2841,0.0,0
2016-09-09,518.562833897603,518.562833897603,510.63479378299024,511.3827209472656,2143,0.0,0
2016-09-12,528.5352111536997,528.5352111536997,492.68455588422546,504.25250244140625,3388,0.0,0
2016-09-14,524.4465871859203,525.543522753998,501.3106931760171,508.9395446777344,623,0.0,0
2016-09-15,508.0919016034286,517.5656465793512,504.10295635040853,505.2996520996094,1206,0.0,0
2016-09-16,508.5905195319965,516.6182596768048,503.60433796795735,509.7373352050781,2430,0.0,0
2016-09-19,505.798266659333,513.5268480320988,494.629207857009,498.8674621582031,11087,0.0,0
2016-09-20,502.5080665964254,502.5080665964254,490.7383381419205,492.9327087402344,1474,0.1,0
2016-09-21,498.7178346861725,510.58731306383925,492.2345028352523,498.9671936035156,1705,0.0,0
2016-09-22,512.6819112401481,513.0809098415962,500.7625433458993,508.1934509277344,7696,0.0,0
2016-09-23,500.71271173783754,506.6474662140444,491.38668203493586,498.5183410644531,1529,0.0,0
2016-09-26,511.6844715080639,511.6844715080639,491.78561877368924,503.7049865722656,3270,0.0,0
2016-09-27,516.0232920904488,516.0732125742085,503.6052369227043,503.7049865722656,5452,0.0,0
2016-09-28,513.5796582831448,513.5796582831448,500.8124632583835,507.9441223144531,1569,0.0,0
2016-09-29,508.69220573710754,519.6639984098687,485.9007939608257,493.8802795410156,6837,0.0,0
2016-09-30,488.7933316932066,526.6460270641722,483.7562937994764,506.0988464355469,2328,0.0,0
2016-10-03,515.0258509949646,519.6639509160157,504.8520260736359,511.0860290527344,2137,0.0,0
2016-10-04,517.6691629648168,519.6640344983999,511.68454836406744,514.97607421875,15596,0.0,0
2016-10-05,519.6639700528556,519.6639700528556,499.7651167973684,504.80218505859375,9346,0.0,0
2016-10-06,518.018191882461,537.0193901362674,505.2011678491949,522.0079345703125,15761,0.0,0
2016-10-07,513.1805960806486,529.6382828354216,509.68957161751496,518.5667724609375,10872,0.0,0
2016-10-10,518.56684157546,534.8748908181793,504.70246107971786,513.6793823242188,1630,0.0,0
2016-10-13,509.68964565378496,526.5961930424916,494.97746899352404,498.8674621582031,30538,0.0,0
2016-10-14,493.73065969290326,512.1333600935491,493.73065969290326,502.9569396972656,1743,0.0,0
2016-10-17,495.0273011311137,521.6588451732385,494.72808261171383,509.0412902832031,1688,0.0,0
2016-10-18,518.6665649414062,523.5540242317347,510.6870793269231,518.6665649414062,38822,0.0,0
2016-10-19,518.6167036826042,527.9427031134129,510.68707770270265,516.6716918945312,10052,0.0,0
2016-10-20,516.6716874474181,527.0450429754259,516.1729696023916,518.61669921875,7298,0.0,0
2016-10-21,525.9977398673426,528.6409690641229,520.860982072494,523.504150390625,7797,0.0,0
2016-10-24,536.620425923743,536.620425923743,520.9108130830386,525.7483520507812,14279,0.0,0
2016-10-25,525.5987333591268,530.5360520532303,518.6665433444676,521.9580688476562,6142,0.0,0
2016-10-26,518.9657746166927,575.9193887449686,513.6793776630731,529.9874267578125,55769,0.0,0
2016-10-27,538.5155462643952,543.502724648475,520.7611425141571,525.000244140625,5936,0.0,0
2016-10-28,533.6281055042518,533.6281055042518,511.93387878515375,517.2202758789062,17904,0.0,0
2016-11-01,515.7240916503888,534.5257902162975,515.7240916503888,523.903076171875,6328,0.0,0
2016-11-02,521.6589021641415,523.5540544584529,514.676851848369,517.9185180664062,8659,0.0,0
2016-11-03,514.6767783589883,527.6434413796604,498.7178084873917,503.7049865722656,7608,0.0,0
2016-11-04,518.6166614530283,524.6511347626889,503.7049867968782,510.6371765136719,36260,0.0,0
2016-11-07,520.6115499160185,522.6562808236654,479.9660471611247,509.0412902832031,6028,0.0,0
2016-11-08,520.6115581203048,520.6115581203048,499.86487800088855,504.15386962890625,4066,0.0,0
2016-11-09,493.7306746257318,498.2191353041475,448.8460678415744,491.6859436035156,12259,0.0,0
2016-11-10,518.5169289914402,518.5169289914402,494.7779712920878,500.8623352050781,2844,0.0,0
2016-11-11,491.23707256298917,506.09885811205595,488.7933429704498,498.26898193359375,16323,0.0,0
2016-11-15,484.0056445330376,484.3048630494474,449.3946156333602,461.9623107910156,22222,0.0,0
2016-11-16,466.55054723421733,483.65656334852684,466.5006876251001,478.7691345214844,23977,0.0,0
2016-11-17,488.74348817770573,488.74348817770573,447.3997666449038,452.98541259765625,15648,0.0,0
2016-11-18,453.7335048080389,453.833254468314,444.4573647495804,449.3946533203125,2471,0.0,0
2016-11-21,442.6619438305533,455.82810701863633,441.66450814779915,448.99566650390625,3006,0.0,0
2016-11-22,449.8434980148105,463.80759773145655,448.895921929738,462.41119384765625,2071,0.0,0
2016-11-23,458.8204096300255,486.7486084770705,453.8332312644817,472.48529052734375,1874,0.0,0
2016-11-24,461.5135122676242,483.75631628391886,461.5135122676242,475.3279724121094,613,0.0,0
2016-11-25,472.78452990162634,497.7204228289273,472.78452990162634,475.6272277832031,42572,0.0,0
2016-11-28,473.78192527529757,483.65653194580295,469.34332453646425,471.33819580078125,585,0.0,0
2016-11-29,473.382968820268,474.77937265196846,463.80758042681794,470.68988037109375,41613,0.0,0
2016-11-30,475.82667235075024,486.0005283209867,469.04412199680655,482.8586120605469,1070,0.0,0
2016-12-01,482.90848532142144,482.90848532142144,471.78708341751974,477.2729797363281,1501,0.0,0
2016-12-02,478.7690976810254,480.7141093160824,469.193709639541,471.78704833984375,292,0.0,0
2016-12-05,468.7947732564837,479.76656582206095,467.0991204115295,473.5325927734375,411,0.0,0
2016-12-06,473.5824500704066,478.07091064350607,463.90734220976293,470.7896423339844,306,0.0,0
2016-12-07,467.04927297778113,474.53004083113586,465.303760478665,466.2014465332031,444,0.0,0
2016-12-08,466.3510484484859,473.68220691703254,463.8075995941821,464.6554260253906,334,0.0,0
2016-12-09,467.7973097056602,473.6323142194903,467.7973097056602,469.34332275390625,1636,0.0,0
2016-12-12,479.76657715773973,480.76401286908634,472.78452717831317,479.8164367675781,2492,0.0,0
2016-12-13,486.69875126398915,486.7486108721615,473.7819470579441,475.2282409667969,3217,0.0,0
2016-12-14,481.9110455677119,483.75630767454095,474.13105939321076,479.7167053222656,1240,0.0,0
2016-12-15,478.1208021795529,483.7563077176781,450.39207184471996,472.53515625,791,0.0,0
2016-12-16,477.6719450004889,481.71157780137105,471.7870805278577,473.7819519042969,260,0.0,0
2016-12-19,483.7562939519808,483.7562939519808,470.78963040275244,478.12078857421875,1843,0.0,0
2016-12-20,482.16040559747694,482.16040559747694,469.19374165062254,473.7819519042969,1026,0.0,0
2016-12-21,473.78195553516673,477.57219900371933,466.79990566412215,470.8395080566406,552,0.0,0
2016-12-22,466.79990566412215,471.7870841434397,466.79990566412215,470.8395080566406,451,0.0,0
2016-12-23,470.7896288306655,478.12078697765116,460.8152722876429,462.2615661621094,364,0.0,0
2016-12-26,480.7639952634108,480.7639952634108,458.82041041736295,466.3011779785156,1201,0.0,0
2016-12-27,464.65543475950517,468.7449272862528,451.2399121928058,467.94696044921875,529,0.0,0
2016-12-28,466.79989311565663,473.6323335365171,461.6631055079105,470.2410583496094,1405,0.0,0
2016-12-29,469.7921938377635,477.1233519950704,462.4111760733994,463.0096435546875,435,0.0,0
2016-12-30,473.7320788415052,473.7320788415052,464.8050175097422,465.2538757324219,607,0.0,0
2017-01-02,475.876593673636,477.1732479490943,468.74493427997,468.9942932128906,1438,0.0,0
2017-01-03,468.794773463199,474.77938759251646,463.9572042874698,473.7819519042969,715,0.0,0
2017-01-04,471.836962967685,487.74607514032243,471.836962967685,487.34710693359375,1964,0.0,0
2017-01-05,483.70645423027105,485.75118523675036,474.9290018186627,479.7665710449219,503,0.0,0
2017-01-06,476.275533247254,483.70644117731126,474.0313029858795,478.9187316894531,828,0.0,0
2017-01-09,498.1193830925315,498.1193830925315,474.28067592166246,481.2627258300781,614,0.0,0
2017-01-10,481.4123084942431,481.96091636318107,471.0888434694168,478.8189697265625,1968,0.0,0
2017-01-11,480.8637615081057,484.9033639547622,473.78196188470156,478.56964111328125,6364,0.0,0
