Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,41.98800206989316,43.7806653037246,41.98800206989316,42.564537048339844,2194840,0.0,0.0
2007-05-07,42.519492646199026,42.519492646199026,42.33932462010621,42.35734176635742,58285,0.0,0.0
2007-05-08,42.51949153285391,43.059992160560434,42.339323511478675,42.771724700927734,74415,0.0,0.0
2007-05-09,43.240163585189656,43.240163585189656,42.35734399102903,42.60957717895508,1015070,0.0,0.0
2007-05-10,43.04198439757319,43.060001547280216,42.348339597742246,42.69065856933594,37750,0.0,0.0
2007-05-11,41.62766280707018,42.49246520861258,41.62766280707018,42.35734176635742,38735,0.0,0.0
2007-05-14,42.348331806158264,42.600568419228246,41.4565053964752,42.339324951171875,54670,0.0,0.0
2007-05-15,42.348339793692716,42.51950099849151,42.20420603178949,42.330326080322266,113700,0.0,0.0
2007-05-16,42.33933020164383,42.51949825148797,42.33933020164383,42.44742965698242,108500,0.0,0.0
2007-05-17,42.33932562374751,43.05999430878275,42.06907529641172,42.85280227661133,145320,0.0,0.0
2007-05-18,42.60958111368757,43.60050368253877,42.357347902469336,43.51041793823242,122780,0.0,0.0
2007-05-21,43.60049795278428,44.231080897961874,43.05999386723579,43.24016189575195,71940,0.0,0.0
2007-05-22,43.357277808079075,43.60050416577229,42.33933122286374,42.40238952636719,21490,0.0,0.0
2007-05-23,42.87081874227101,42.87982559725741,42.33932495117187,42.339324951171875,17855,0.0,0.0
2007-05-24,42.37536730492013,42.69966912883033,42.339333005281226,42.50148391723633,35675,0.0,0.0
2007-05-25,42.51950099849151,43.24016980800765,41.798832188975375,42.330326080322266,25055,0.0,0.0
2007-05-28,42.33932495117187,42.600568419228246,42.168167215075954,42.339324951171875,1645215,0.0,0.0
2007-05-29,42.519496029875725,42.86181496305169,41.97899190858428,42.195194244384766,1644485,0.0,0.0
2007-05-30,42.429415427199125,42.663634939035056,41.438496239517775,41.96098327636719,51230,0.0,0.0
2007-05-31,41.82584300998052,49.185676276405076,41.62765786118337,42.591552734375,335180,0.0,0.0
2007-06-01,46.609295625910384,46.609295625910384,42.33932785760789,42.564537048339844,78815,0.0,0.0
2007-06-04,42.51949365411116,45.041835769944164,42.45643535894679,42.85280227661133,68610,0.0,0.0
2007-06-05,44.13199408924627,44.13199408924627,42.339327436811985,42.41139602661133,44795,0.0,0.0
2007-06-06,42.861810994333865,46.44714057760276,42.33932406910621,43.10503387451172,2615320,0.0,0.0
2007-06-07,43.24016625160076,44.39323625198915,41.81684246300413,42.31230545043945,122070,0.0,0.0
2007-06-08,42.51950497839807,42.51950497839807,40.35749491106145,40.879981994628906,104025,0.0,0.0
2007-06-11,42.29428319294558,42.33932434006606,41.213278479957914,41.44749450683594,75950,0.0,0.0
2007-06-12,41.9789868609125,41.9789868609125,39.81698094497101,40.42053985595703,31275,0.0,0.0
2007-06-13,39.82599717144418,41.78081496498109,39.82599717144418,41.42948913574219,27670,0.0,0.0
2007-06-14,42.15015590397339,42.519498865095045,40.36649940125762,42.24924850463867,62165,0.0,0.0
2007-06-15,42.15915951931779,42.861814526193086,41.12319931113548,41.4835319519043,33195,0.0,0.0
2007-06-18,43.02396456351024,43.02396456351024,41.438493288831786,42.26726150512695,47015,0.0,0.0
2007-06-19,42.33932528251942,43.05999396174652,41.26733083694531,42.32130813598633,445140,0.0,0.0
2007-06-20,43.04198133421849,43.04198133421849,40.71782417014392,41.56460952758789,199740,0.0,0.0
2007-06-21,41.97899831040298,43.02396898055489,41.79883367891684,42.618595123291016,1144820,0.0,0.0
2007-06-22,42.02404469093777,43.22215603606296,42.00602753973932,42.87983703613281,56060,0.0,0.0
2007-06-25,42.87982811462902,43.16809560098737,41.83485761747512,42.41139602661133,45440,0.0,0.0
2007-06-26,42.33932949648951,43.16809770098191,41.61866074553533,43.03297424316406,57815,0.0,0.0
2007-06-27,43.4203345667984,44.50133941705781,42.78974811777878,44.1049690246582,1317075,0.0,0.0
2007-06-28,44.45251534557674,45.26732864259265,43.64675744831829,43.82782745361328,105390,0.243879,0.0
2007-06-29,44.19901600412492,45.26732515405033,43.52906152587376,44.751277923583984,661365,0.0,0.0
2007-07-02,45.267326910214685,45.97349610485468,44.380087717209236,45.06814956665039,903825,0.0,0.0
2007-07-03,45.267327353416654,47.440160447829854,44.941402043892374,46.27226257324219,371775,0.0,0.0
2007-07-04,46.679664952097134,46.896946169544584,45.40312657531966,45.982547760009766,648435,0.0,0.0
2007-07-05,46.172665379374806,47.078011759362546,45.45744091031512,46.118343353271484,118605,0.0,0.0
2007-07-06,46.71587683308305,49.95701887857438,46.26320359457014,48.110111236572266,450245,0.0,0.0
2007-07-09,49.069774216305184,49.431910694136064,47.123278128583216,47.58500671386719,83610,0.0,0.0
2007-07-10,47.98335527327958,48.490350459093676,47.25907890327526,48.17347717285156,132080,0.0,0.0
2007-07-11,47.983363552797314,54.302681583617776,47.983363552797314,50.934791564941406,2011800,0.0,0.0
2007-07-12,51.0615386145699,52.89033531316413,51.0615386145699,51.90351104736328,491980,0.0,0.0
2007-07-13,51.69528498670493,52.45577620277015,49.08788949187237,49.49529266357422,204875,0.0,0.0
2007-07-16,50.28294136985828,50.69939989728802,49.39570228609044,49.4681282043457,111460,0.0,0.0
2007-07-17,49.794056515297925,50.156196489585554,48.52657005891397,48.53562545776367,110820,0.0,0.0
2007-07-18,48.526565455796344,50.88046815813468,47.80228902954702,49.01545333862305,179935,0.0,0.0
2007-07-19,49.37759428091094,49.61298282911189,47.98335997356439,48.327392578125,78075,0.0,0.0
2007-07-20,48.7076403376127,49.16031358137049,46.8697880731154,47.5578498840332,128445,0.0,0.0
2007-07-23,48.66237274385657,48.707639376614694,46.552913811825846,47.11423110961914,101860,0.0,0.0
2007-07-24,47.44015974821864,47.44015974821864,44.724120147067715,45.2763786315918,127000,0.0,0.0
2007-07-25,44.2895428511515,45.94632836930046,44.2895428511515,44.633575439453125,38660,0.0,0.0
2007-07-26,44.724116719156385,45.611355839761195,44.00889218346935,44.226173400878906,43565,0.0,0.0
2007-07-27,41.021248894618864,44.18090607122997,41.021248894618864,42.804779052734375,51230,0.0,0.0
2007-07-30,41.65499336235371,44.87802833266809,41.65499336235371,43.456634521484375,86010,0.0,0.0
2007-07-31,43.682967658183415,44.54304750487219,43.456631038192825,43.46568298339844,26625,0.0,0.0
2007-08-01,43.45663770969416,43.891203672356305,42.73236110525724,43.09449768066406,233960,0.0,0.0
2007-08-02,41.64594022358985,44.14469511741115,41.64594022358985,43.64675521850586,42540,0.0,0.0
2007-08-03,44.90518663099417,45.06814928313561,42.551287027920104,42.732357025146484,41980,0.0,0.0
2007-08-06,42.75046177935909,43.456630926759665,42.55128444911884,42.89531707763672,25630,0.0,0.0
2007-08-07,43.637701094567724,44.262388923434735,43.465683052781735,43.746341705322266,55715,0.0,0.0
2007-08-08,43.456631038192825,44.17185558623254,43.447579092987205,43.46568298339844,34725,0.0,0.0
2007-08-09,44.71506448234031,44.905186424423086,43.45663336052154,43.5743293762207,152060,0.0,0.0
2007-08-10,40.92165913539494,43.43852109386812,40.849229763594764,42.9224739074707,40945,0.0,0.0
2007-08-13,42.49696026408039,43.646750646865726,42.21630508054947,42.994903564453125,47885,0.0,0.0
2007-08-14,42.41547461118258,43.63769424130793,42.41547461118258,43.266502380371094,159955,0.0,0.0
2007-08-16,42.913422821527725,43.07638545771656,41.67309570679903,42.026180267333984,39950,0.0,0.0
2007-08-17,42.55128390452041,42.91342387239093,40.75869831616895,41.69120407104492,187340,0.0,0.0
2007-08-20,42.732347675018914,43.99983047102383,41.673090667872145,42.70518493652344,1360035,0.0,0.0
2007-08-21,42.73235439210274,43.19407957563804,40.957876126592936,41.55540466308594,89035,0.0,0.0
2007-08-22,41.464871979655015,41.464871979655015,38.94800963451625,40.713436126708984,89855,0.0,0.0
2007-08-23,41.47392686702041,41.98091872675802,40.74059491524177,40.84923553466797,25475,0.0,0.0
2007-08-24,41.63688584835173,41.63688584835173,40.30602542674816,40.6410026550293,20265,0.0,0.0
2007-08-27,42.189148019667826,42.189148019667826,40.74059491524177,40.84923553466797,15565,0.0,0.0
2007-08-28,40.8311207781685,41.60971922558779,40.74963946498224,40.994083404541016,15285,0.0,0.0
2007-08-29,40.740583738050766,42.352099056307935,40.21548122324396,40.56856918334961,19850,0.0,0.0
2007-08-30,41.28379271164829,41.817947203190705,40.813015642756724,41.247581481933594,85880,0.0,0.0
2007-08-31,41.627831197750496,42.098611787007684,41.2113726412001,41.63688659667969,569395,0.0,0.0
2007-09-03,42.008079115569906,42.72330022810008,41.845116468759784,42.07145309448242,42860,0.0,0.0
2007-09-04,42.189137661281045,42.189137661281045,41.464861286894234,41.645931243896484,228630,0.0,0.0
2007-09-05,41.73646975548928,42.41547958960433,41.14799663809647,41.600669860839844,122090,0.0,0.0
2007-09-06,41.94469589229447,43.637692512558935,41.510126627495424,42.81382751464844,46270,0.0,0.0
2007-09-07,43.637704246067166,43.9998407926099,42.37927309860688,43.38420486450195,253690,0.0,0.0
2007-09-10,43.26650733268597,43.26650733268597,41.96280624466305,42.08955764770508,30750,0.0,0.0
2007-09-11,41.97186980719266,43.275567695179106,41.64594447179023,43.09449768066406,214250,0.0,0.0
2007-09-12,43.094488810163476,43.592432110989826,42.00807585394524,42.57844161987305,33725,0.0,0.0
2007-09-13,43.09448712280926,43.112594465186916,41.91753749724098,42.12576675415039,427285,0.0,0.0
2007-09-14,43.08543621316518,43.25745078945036,41.69120189920372,41.79079055786133,82365,0.0,0.0
2007-09-17,41.67310005156852,42.36116535468522,40.758701567506414,41.1842155456543,79575,0.0,0.0
2007-09-18,41.64593697904161,43.39325591553903,41.46486699710385,42.17103958129883,402875,0.0,0.0
2007-09-19,43.09449356597629,43.43852621534411,42.09861376166564,42.732357025146484,212100,0.0,0.0
2007-09-20,42.73235341704548,42.84099402475908,41.89038093661418,42.17103958129883,46335,0.0,0.0
2007-09-21,42.55128605443737,43.094492580066145,41.90849085993131,42.008079528808594,850515,0.0,0.0
2007-09-24,43.26650502740623,43.81876688069951,42.008074091474285,42.26156997680664,117270,0.0,0.0
2007-09-25,41.65498733520508,42.55128181211807,41.301902783386254,41.65498733520508,652365,0.0,0.0
2007-09-26,42.01712300950085,45.231101788161084,42.008071065800564,43.40230178833008,1626295,0.0,0.0
2007-09-27,45.08625122087624,45.08625122087624,42.4426413207461,42.641815185546875,49965,0.0,0.0
2007-09-28,43.257454170181234,44.72411797001801,42.623714390326455,44.03605270385742,105290,0.0,0.0
2007-10-01,43.27555197226569,44.40723483479158,42.91341552843061,43.15785598754883,121330,0.0,0.0
2007-10-03,43.45663225786943,43.99983877964366,42.37021576069812,43.62864685058594,1176515,0.0,0.0
2007-10-04,43.46568451750814,45.991602114624136,43.456632571983036,44.33481979370117,196430,0.0,0.0
2007-10-05,43.583377131213496,43.81876913997805,42.37021276173742,42.51506805419922,62030,0.0,0.0
2007-10-08,41.46487171256786,42.58750296535158,41.46487171256786,42.542236328125,203180,0.0,0.0
2007-10-09,40.76775444768474,42.59655491134768,40.76775444768474,42.542236328125,392360,0.0,0.0
2007-10-10,42.37021928618545,44.361982454457134,42.37021928618545,43.483795166015625,510875,0.0,0.0
2007-10-11,44.72411268833161,45.26731913652091,43.094486436518956,43.65580368041992,531140,0.0,0.0
2007-10-12,43.4566326341813,43.63770262754829,42.37021612760219,42.9315299987793,212705,0.0,0.0
2007-10-15,42.56033365935189,43.45662813421396,42.38831908295806,42.4969596862793,30695,0.0,0.0
2007-10-16,42.551284250837526,43.06733146439829,40.37845133317546,41.347171783447266,153180,0.0,0.0
2007-10-17,35.552957010216765,41.19326521792927,35.552957010216765,39.663230895996094,81995,0.0,0.0
2007-10-18,40.559523567975695,41.63688814141609,39.47310704889308,39.83524703979492,114035,0.0,0.0
2007-10-19,38.0336027260597,40.36034627262197,38.0336027260597,38.64923858642578,59505,0.0,0.0
2007-10-22,38.02454911889888,39.473101989598426,38.02454911889888,38.6130256652832,104560,0.0,0.0
2007-10-23,39.473102959399846,39.83524291278326,38.24183471586585,38.70355987548828,142440,0.0,0.0
2007-10-24,39.47310275703604,39.80808342096627,38.66734499119244,38.91178894042969,200380,0.0,0.0
2007-10-25,39.47310599895913,41.64593897932981,39.11096947131256,40.52330780029297,322365,0.0,0.0
2007-10-26,41.28379070849259,41.82700057132299,39.473098072968845,41.564449310302734,427500,0.0,0.0
2007-10-29,42.00807944052859,44.36197898480373,41.70026148901973,43.42041778564453,317270,0.0,0.0
2007-10-30,43.81877075321428,44.36197725653914,42.08955912482878,42.33399963378906,228155,0.0,0.0
2007-10-31,42.270624712056375,44.36197626499605,41.69120353382788,42.243465423583984,166065,0.0,0.0
2007-11-01,42.5512829056398,50.33726094947804,41.64593646083895,43.42947006225586,26857720,0.0,0.0
2007-11-02,44.36197562330416,44.543045602287066,41.65498824424738,42.51506805419922,521985,0.0,0.0
2007-11-05,42.379270950131875,43.99983856197801,42.37021555109416,43.836875915527344,552620,0.0,0.0
2007-11-06,44.28954926366596,45.2673251445267,41.645939132964564,42.07145309448242,212825,0.0,0.0
2007-11-07,41.73647070810751,43.800662999395,41.73647070810751,43.44757843017578,323645,0.0,0.0
2007-11-08,43.275562108315405,43.818772081732284,41.64593909531043,42.77762222290039,419135,0.0,0.0
2007-11-12,43.98172737151402,43.98172737151402,41.83605403390461,42.2253532409668,92575,0.0,0.0
2007-11-13,43.085440433308754,44.361978870834804,41.464869355892446,41.863224029541016,284405,0.0,0.0
2007-11-14,42.198201749371236,43.09449286800974,42.198201749371236,42.72330093383789,73255,0.0,0.0
2007-11-15,42.551284589527086,43.08543915124266,42.00807808259925,42.406429290771484,119765,0.0,0.0
2007-11-16,43.05827983031358,43.818771011626865,42.58749924629843,43.46568298339844,160530,0.0,0.0
2007-11-19,46.21793520950852,46.71587506227329,43.98173184448363,45.683780670166016,298815,0.0,0.0
2007-11-20,45.258269176689915,48.345500339019054,45.258269176689915,47.141387939453125,289400,0.0,0.0
2007-11-21,47.802295319090376,47.802295319090376,46.17267228220762,47.15950012207031,206755,0.0,0.0
2007-11-22,47.08706536250308,47.40393867883604,43.45662777044136,44.742218017578125,116160,0.0,0.0
2007-11-23,45.25827837450762,47.05991618725352,45.08626030896904,46.045928955078125,47920,0.0,0.0
2007-11-26,46.715877876892755,48.888710851753125,46.5619706300984,47.068965911865234,42430,0.0,0.0
2007-11-27,46.80641008238981,47.07801331463436,44.36197408494392,46.353736877441406,52310,0.0,0.0
2007-11-28,46.71587475840332,46.896944736491605,44.90518188476563,44.905181884765625,35140,0.0,0.0
2007-11-29,46.71587820557761,49.06978118717514,45.629465164126415,47.07801818847656,74835,0.0,0.0
2007-11-30,47.05990859251488,47.440155901729156,46.172669475845126,46.89694595336914,46660,0.0,0.0
2007-12-03,46.53480596524521,48.60804657973135,46.22698805358882,47.32245635986328,133450,0.0,0.0
2007-12-04,47.09611810183284,55.95040440503115,47.08706270419663,52.00309371948242,1077350,0.0,0.0
2007-12-05,53.415438683152196,56.13147793822773,52.73642886938331,54.03107452392578,625775,0.0,0.0
2007-12-06,55.58827696951478,55.58827696951478,52.691167453353565,53.21626663208008,279370,0.0,0.0
2007-12-07,54.022024454851675,54.682930444637925,49.97512791403617,50.8895263671875,214025,0.0,0.0
2007-12-10,52.14795873107671,52.47388403435967,51.188293619880156,51.68623352050781,62305,0.0,0.0
2007-12-11,53.23437457065688,53.777584553661036,50.518335016504764,51.324092864990234,151580,0.0,0.0
2007-12-12,51.785807870848274,54.845879262142475,51.60473792424932,53.10761260986328,227990,0.0,0.0
2007-12-13,53.759472025509645,55.58827223007841,53.41543941480674,53.97675323486328,253865,0.0,0.0
2007-12-14,54.682931821810435,55.135605087045214,53.41544529770388,53.940547943115234,141000,0.0,0.0
2007-12-17,54.139714164122815,54.139714164122815,49.2780049510279,49.79405212402344,163305,0.0,0.0
2007-12-18,49.43191070742223,50.40968645043533,46.27225379181411,47.16854476928711,628220,0.0,0.0
2007-12-19,47.98336073691502,53.3067987064399,47.98336073691502,51.16112518310547,315655,0.0,0.0
2007-12-20,51.65001214214299,53.41543833723369,51.15207230599497,52.54630661010742,82825,0.0,0.0
2007-12-24,54.13971309910441,57.03682222005385,51.97593579285973,56.66563034057617,646005,0.0,0.0
2007-12-26,57.2450591401721,58.86562676059898,57.03682985829877,57.37180709838867,744790,0.0,0.0
2007-12-27,58.0598660895027,60.11500642516919,57.054934418278734,58.44916534423828,452740,0.0,0.0
2007-12-28,56.37592130700145,60.658209407450975,56.37592130700145,57.25410842895508,182660,0.0,0.0
2007-12-31,57.9874470256399,59.0285899916802,57.85164366699464,58.50349426269531,162090,0.0,0.0
2008-01-01,59.209656217894974,59.209656217894974,56.37592100565017,56.82859420776367,144360,0.0,0.0
2008-01-02,58.29525136603675,66.0721801632848,56.31254408780373,63.44667434692383,904915,0.0,0.0
2008-01-03,58.910884463126415,64.82279479716186,58.910884463126415,62.34214782714844,446695,0.0,0.0
2008-01-04,63.374248499345114,63.374248499345114,57.94217005654411,58.87467575073242,411630,0.0,0.0
2008-01-07,59.019534218831915,59.752862594905565,56.5388835551465,57.67056655883789,302870,0.0,0.0
2008-01-08,58.84752360506626,58.84752360506626,54.54712764931141,57.02777862548828,377295,0.0,0.0
2008-01-09,56.48456793779666,59.5718028376981,54.68293032549032,58.71171951293945,313745,0.0,0.0
2008-01-10,59.39072903074406,60.65821551245341,54.320790011152305,54.68292999267578,202380,0.0,0.0
2008-01-11,55.04506129940314,55.68785642469477,52.64589537365166,53.180049896240234,117830,0.0,0.0
2008-01-14,54.320788686666695,57.90595991111724,54.320788686666695,56.70185089111328,197030,0.0,0.0
2008-01-15,57.724891368409786,58.82036325907412,55.950413055803615,57.00967025756836,108400,0.0,0.0
2008-01-16,55.95041275024415,57.39896921571152,54.54712637246544,55.95041275024414,131080,0.0,0.0
