Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,166.84614602052991,171.06650358491956,166.84614602052991,168.2149200439453,10818,0.0,0
2003-08-15,168.2149200439453,168.2149200439453,168.2149200439453,168.2149200439453,0,0.0,0
2003-08-18,167.95832603344482,170.38217284377467,167.67316758517072,168.58567810058594,3712,0.0,0
2003-08-19,160.40159676692903,168.24345260886778,160.40159676692903,166.0477294921875,4225,0.0,0
2003-08-20,162.1125513734432,168.24345701025769,162.1125513734432,165.81961059570312,5418,0.0,0
2003-08-21,167.38801823237833,168.6427224348383,163.90908149345876,164.76455688476562,6543,0.0,0
2003-08-22,165.96216527711277,167.67311543460877,163.16761683413964,163.6523895263672,12551,0.0,0
2003-08-25,165.39187016066757,168.24345412895494,157.40743504946292,160.11643981933594,16466,0.0,0
2003-08-26,162.51176224976268,165.39185482887396,161.17151442797086,162.11253356933594,10155,0.0,0
2003-08-27,162.5402851059195,170.52472016375415,161.9699683160742,169.07041931152344,48047,0.0,0
2003-08-28,171.0950087586181,180.79039258827314,171.0950087586181,178.36654663085938,61831,0.0,0
2003-08-29,181.9310629468885,186.49359744085436,177.93884526466837,181.64590454101562,56740,0.0,0
2003-09-01,180.7904039346987,185.9232545195955,178.53764588278648,179.6212615966797,26023,0.0,0
2003-09-02,178.6517562797066,180.50528607351043,172.80600846847918,175.31539916992188,7279,0.0,0
2003-09-03,176.22789556664156,179.64979645143072,174.83061241014414,177.5111083984375,53203,0.0,0
2003-09-04,177.93885577528454,179.62129743118925,173.6614794345325,174.57398986816406,12083,0.0,0
2003-09-05,173.6614553802892,177.79625193696273,172.74894507305152,173.3762969970703,8294,0.0,0
2003-09-08,176.0567895886972,194.76317222889523,175.6575608975102,192.19674682617188,133421,0.0,0
2003-09-09,194.47806929318773,198.47028772442619,188.31865353258198,189.40225219726562,62936,0.0,0
2003-09-10,172.3497246982641,188.20452300797044,172.3497246982641,181.47479248046875,18403,0.0,0
2003-09-11,182.50137804767718,189.91549653086406,181.0755860316797,186.607666015625,20254,0.0,0
2003-09-12,187.09245689145735,189.34521566623016,179.39317854358353,180.6763916015625,12328,0.0,0
2003-09-15,181.3607679413506,182.50140170198802,175.99979274729267,180.10606384277344,8435,0.0,0
2003-09-16,179.0794862837004,179.6498031189988,174.00366993048226,178.65174865722656,6331,0.0,0
2003-09-17,182.95761464861172,184.15528335829603,176.1138133414863,177.42555236816406,6805,0.0,0
2003-09-18,177.3685389453834,178.1955053332101,172.806004181515,174.9161834716797,6506,0.0,0
2003-09-19,173.3763200040749,179.05097954503114,171.66536947771888,177.6822052001953,14254,0.0,0
2003-09-22,179.64980526738023,181.1326325378265,176.51306263572755,177.6822052001953,4732,0.0,0
2003-09-23,175.65759167901422,177.8247887703212,174.0892203247373,177.1118927001953,6503,0.0,0
2003-09-24,176.7981757172387,179.649759196549,176.7981757172387,178.36654663085938,3634,0.0,0
2003-09-25,179.10799090464178,183.6420165993265,178.79432361456168,180.53378295898438,8001,0.0,0
2003-09-26,176.22789893463,181.93106718494164,176.22789893463,179.4216766357422,2090,0.0,0
2003-09-29,180.16306038686744,180.19158666758165,177.02631821759576,177.4540557861328,5541,0.0,0
2003-09-30,176.25640778688145,180.16308151868137,176.25640778688145,179.07948303222656,3115,0.0,0
2003-10-01,179.10795473973636,181.36071269260324,177.88177730152518,178.62319946289062,5215,0.0,0
2003-10-02,178.62319946289062,178.62319946289062,178.62319946289062,178.62319946289062,0,0.0,0
2003-10-03,173.94663163450534,182.5013840099728,173.94663163450534,179.4216766357422,12741,0.0,0
2003-10-06,183.64200554104798,183.64200554104798,179.64978802928607,180.64784240722656,6377,0.0,0
2003-10-07,182.50139074052262,185.2959398052991,180.79044020233022,183.5279541015625,28778,0.0,0
2003-10-08,185.35299213596056,192.1967949225191,185.35299213596056,190.25772094726562,32760,0.0,0
2003-10-09,191.05615783005618,196.67378266808691,189.63036560744382,190.34326171875,35595,0.0,0
2003-10-10,192.76705877180595,206.45466057808804,192.76705877180595,205.8558349609375,97988,0.0,0
2003-10-13,208.16563396533002,212.15785160302127,203.11832675673995,206.16952514648438,92937,0.0,0
2003-10-14,208.13709707188153,208.5933434929037,196.75927137403085,199.26866149902344,28245,0.0,0
2003-10-15,201.89215269447104,204.17341995655548,195.39054447846806,197.2725830078125,14870,0.0,0
2003-10-16,212.7281919793222,219.57199440224946,206.45470642497222,209.8480987548828,67154,0.0,0
2003-10-17,199.6109101893538,213.29851545948094,199.6109101893538,210.30435180664062,28861,0.0,0
2003-10-20,214.66724341090125,216.72038740408806,206.4546848428418,208.36524963378906,53587,0.0,0
2003-10-21,208.16563320992753,211.01721722650188,191.05612911048144,198.52728271484375,26998,0.0,0
2003-10-22,197.61475724190817,201.32181618006805,192.19674802459755,192.73855590820312,29225,0.0,0
2003-10-23,193.33738164561422,195.04833192566392,185.98029892233785,187.2349853515625,19752,0.0,0
2003-10-24,192.5959807485922,192.5959807485922,183.0716837001372,190.79946899414062,13558,0.0,0
2003-10-27,196.98741419322812,196.98741419322812,191.19870230244354,192.5674591064453,5969,0.0,0
2003-10-28,192.90964950291456,194.4780206370846,189.9439953055183,193.33738708496094,7120,0.0,0
2003-10-29,194.90575689353832,194.90575689353832,191.11315383945876,191.8260498046875,7533,0.0,0
2003-10-30,193.62253992388983,193.90769830374828,191.6834664217896,192.73855590820312,15023,0.0,0
2003-10-31,193.90771592163355,194.47803273316777,193.33739911009934,193.76513671875,18138,0.0,0
2003-11-03,195.7612502012257,199.61088877036852,194.56358138766583,197.52923583984375,13896,0.0,0
2003-11-04,199.04054175482855,210.16171815660266,197.32959153917102,205.31402587890625,51770,0.0,0
2003-11-05,206.59722591066085,210.96014521293046,201.3503052748655,203.23236083984375,31422,0.0,0
2003-11-06,205.31406619259107,206.454699893661,203.03279879045115,205.3425750732422,11228,0.0,0
2003-11-07,203.97381373285927,208.16564597521574,201.94919591881143,203.28944396972656,12624,0.0,0
2003-11-10,199.61084793960603,207.0249651487914,199.61084793960603,205.42808532714844,7569,0.0,0
2003-11-11,205.3140025516697,217.34768784882928,204.74368587791506,214.0398406982422,37889,0.0,0
2003-11-12,216.72034549203929,224.70477927332496,216.72034549203929,220.05670166015625,37249,0.0,0
2003-11-13,219.57198435882148,225.10406469285434,216.72040014636926,217.74696350097656,33004,0.0,0
2003-11-14,216.7204237055555,219.28684977575287,206.45471942476604,208.1371612548828,27270,0.0,0
2003-11-17,212.1578470853833,216.09302947780375,211.701600612666,215.20904541015625,19857,0.0,0
2003-11-18,214.4391142583444,219.00164860426662,213.9543415031527,215.20904541015625,18698,0.0,0
2003-11-19,212.72814743205083,213.86878093034602,207.02497994057495,208.19412231445312,6818,0.0,0
2003-11-20,208.16564497287612,210.96019398609482,204.17342712408126,206.3976593017578,7672,0.0,0
2003-11-21,205.8843874172889,205.91289629854575,202.776153553961,204.7722625732422,7694,0.0,0
2003-11-24,207.05352022419294,210.16175394041096,205.91288655287457,207.08204650878906,9226,0.0,0
2003-11-25,207.1675431949252,209.76247724209995,206.16948896067572,209.36326599121094,9591,0.0,0
2003-11-26,209.36326599121094,209.36326599121094,209.36326599121094,209.36326599121094,0,0.0,0
2003-11-27,208.735950159546,211.58753417811906,208.735950159546,210.98870849609375,13077,0.0,0
2003-11-28,212.3289511843707,214.4391304404742,211.67309030358888,212.72817993164062,17824,0.0,0
2003-12-01,213.8687880891495,215.52270323610162,209.3347628197849,210.7035369873047,16186,0.0,0
2003-12-02,213.86878741420142,215.00942094707716,211.01720358201206,213.4695587158203,15251,0.0,0
2003-12-03,211.0171809158926,221.28288160909815,211.0171809158926,217.29066467285156,23071,0.0,0
2003-12-04,220.71266351515993,228.06974881806013,219.00171263519746,223.10800170898438,49070,0.0,0
2003-12-05,225.78842657291028,228.1267290263682,216.7203925750498,217.77548217773438,17511,0.0,0
2003-12-08,213.4125553727002,229.83767239327238,213.4125553727002,227.10015869140625,33894,0.0,0
2003-12-09,228.18378652350793,233.25960326021274,228.18378652350793,231.86231994628906,26798,0.0,0
2003-12-10,235.54084999382567,240.1033846184034,234.514286665171,235.94007873535156,36190,0.0,0
2003-12-11,237.28025910482233,242.38460059691354,236.79550382737625,240.6451416015625,29279,0.0,0
2003-12-12,242.2705939189044,244.09561482338484,237.85063827665851,242.98348999023438,25037,0.0,0
2003-12-15,245.77801785431308,250.3690608696612,244.6658931960926,249.14288330078125,23604,0.0,0
2003-12-16,250.93940270944057,250.93940270944057,242.52722955043092,246.20578002929688,12373,0.0,0
2003-12-17,246.4339174529217,248.60111454819372,245.94914464341133,247.66009521484375,9498,0.0,0
2003-12-18,248.14488528615686,253.7910190837103,248.1163589985017,250.6827850341797,19018,0.0,0
2003-12-19,253.8480583238939,256.6426076821615,251.50975552851827,255.1312713623047,17176,0.0,0
2003-12-22,261.6043427384648,261.6043427384648,254.47538220389455,257.18438720703125,13376,0.0,0
2003-12-23,256.69958266917325,259.49413137224474,247.80263754118752,248.85772705078125,13425,0.0,0
2003-12-24,256.64257777219564,257.78321145118315,245.80655782181404,246.6620330810547,7707,0.0,0
2003-12-25,246.6620330810547,246.6620330810547,246.6620330810547,246.6620330810547,0,0.0,0
2003-12-26,248.08779201362228,253.79095964611932,248.08779201362228,251.4241485595703,6884,0.0,0
2003-12-29,249.79874223907316,253.7909595807935,248.08779194976444,251.0819549560547,15600,0.0,0
2003-12-30,256.6425856682935,256.6425856682935,236.96665410039103,239.33346557617188,16373,0.0,0
2003-12-31,240.7022290564245,246.3483800174495,240.67372017467778,243.15460205078125,11658,0.0,0
2004-01-01,248.08780400195522,248.08780400195522,242.9549528846734,243.72488403320312,5697,0.0,0
2004-01-02,249.19994544632172,249.19994544632172,241.2725275977883,244.55184936523438,16238,0.0,0
2004-01-05,243.5252880345124,252.7644277040204,237.02367961007909,240.61666870117188,11669,0.0,0
2004-01-06,240.67368313884486,244.0955838469801,238.96273278477724,240.36001586914062,15026,0.0,0
2004-01-07,240.1033847629934,240.1033847629934,236.25374617118766,238.9057159423828,20373,0.0,0
2004-01-08,240.10334850533252,242.3846154745043,236.70995692681515,238.30685424804688,5645,0.0,0
2004-01-09,242.38459708444523,251.0534178714568,238.53495936604523,243.83889770507812,11111,0.0,0
2004-01-12,240.13189263678174,243.01200305103092,238.99125898472778,240.0748748779297,8623,0.0,0
2004-01-13,241.21556810379903,241.244076990266,236.6815412552255,237.67959594726562,4197,0.0,0
2004-01-14,237.33740511503672,242.07104643937734,233.88699438616376,239.93235778808594,8844,0.0,0
2004-01-15,238.39239993040587,239.50452454745795,235.3982370126197,235.6833953857422,2825,0.0,0
2004-01-16,230.00879889277857,234.54282521132353,228.1267600839621,230.0943603515625,10338,0.0,0
2004-01-19,225.27513660249258,229.26735421316965,220.7126021902902,224.56224060058594,5655,0.0,0
2004-01-20,240.47407838416763,240.47407838416763,225.50326218836776,226.273193359375,2074,0.0,0
2004-01-21,225.16110647593686,225.2751768184807,212.72820494504634,213.44110107421875,6195,0.0,0
2004-01-22,208.22269983162508,214.01141277895184,199.6109113194754,208.5078582763672,10582,0.0,0
2004-01-23,208.16558317112842,216.72033316446246,203.06124204656572,208.87847900390625,6908,0.0,0
2004-01-26,208.87847900390625,208.87847900390625,208.87847900390625,208.87847900390625,0,0.0,0
2004-01-27,224.07749615987044,224.07749615987044,214.01140682161707,222.16693115234375,4346,0.0,0
2004-01-28,228.12674604963928,233.82991470088024,222.4235773983983,227.27127075195312,14640,0.0,0
2004-01-29,231.03536334039828,234.9705461913051,225.2751595766153,230.23692321777344,19787,0.0,0
2004-01-30,236.6529969092105,236.6529969092105,225.27516816290427,228.4119110107422,20775,0.0,0
2004-02-02,228.4119110107422,228.4119110107422,228.4119110107422,228.4119110107422,0,0.0,0
2004-02-03,228.09820841832396,228.09820841832396,211.6445654524045,215.20904541015625,9476,0.0,0
2004-02-04,218.94460552722433,219.5719574580418,206.3406013714228,214.2109832763672,10329,0.0,0
2004-02-05,213.86884354512068,221.1403842256548,213.86884354512068,220.02825927734375,7896,0.0,0
2004-02-06,220.14230340019355,221.68216585217414,214.58171413037002,216.49227905273438,4523,0.0,0
2004-02-09,216.15009514559821,222.39507187487334,215.00946139812805,220.1708221435547,10395,0.0,0
2004-02-10,205.88439141526538,223.47867045066576,205.88439141526538,220.85520935058594,4881,0.0,0
2004-02-11,222.70868893385588,222.70868893385588,216.2641166769016,216.948486328125,5895,0.0,0
2004-02-12,220.42744653753164,220.6840960632926,218.4313377073082,219.45790100097656,4500,0.0,0
2004-02-13,221.28292991355147,232.68926650703352,221.11184182652462,227.8130645751953,17029,0.0,0
2004-02-16,229.2673797017279,237.82213267567298,229.2673797017279,234.91351318359375,11766,0.0,0
2004-02-17,236.11118537610997,236.62446708077226,232.68928413877504,234.82797241210938,5716,0.0,0
2004-02-18,236.5673992829736,241.5291623546127,235.54083601524215,237.45140075683594,11103,0.0,0
2004-02-19,234.79942724032523,236.68146566810037,230.97829782067626,232.23300170898438,10780,0.0,0
2004-02-20,232.40406931634303,232.40406931634303,228.12669380745328,228.46888732910156,6418,0.0,0
2004-02-23,228.12671654201145,231.83377568581915,225.27513258523632,227.47085571289062,7530,0.0,0
2004-02-24,225.27516283332895,225.30367171484974,222.99389536159904,224.79039001464844,5580,0.0,0
2004-02-25,225.36071545137133,229.26738962618845,225.33220656876657,228.3263702392578,11688,0.0,0
2004-02-26,231.04626969880042,231.63119696386067,225.1969970481979,226.98101806640625,4771,10.0,0
2004-02-27,227.0102281809133,230.98772562031692,221.74588388434742,224.1440887451172,10744,0.0,0
2004-03-01,228.12163242959448,229.23299065849778,226.36685064167452,227.1857452392578,6776,0.0,0
2004-03-02,227.1857452392578,227.1857452392578,227.1857452392578,227.1857452392578,0,0.0,0
2004-03-03,224.64130622266978,229.17449247071676,224.64130622266978,227.59519958496094,1252,0.0,0
2004-03-04,227.65362213669562,229.8178415792053,226.36677544613286,227.06869506835938,3737,0.0,0
2004-03-05,229.29146986970684,229.29146986970684,224.02712489820846,224.4658203125,4829,0.0,0
2004-03-08,227.77070993270658,227.77070993270658,224.085674712718,224.1149139404297,4265,0.0,0
2004-03-09,221.7751121620914,225.19693935618682,216.7447354011661,218.7627410888672,11405,0.0,0
2004-03-10,219.34772402427706,222.27236034460074,210.86627869533834,213.14749145507812,8380,0.0,0
2004-03-11,215.83818850791678,225.19702594999447,213.49847914739738,218.411865234375,8877,0.0,0
2004-03-12,216.4230633522509,219.93262654174686,214.78527433737736,216.83251953125,2407,0.0,0
2004-03-15,218.11940732225264,218.44112807815634,210.57384800550207,212.62109375,2461,0.0,0
2004-03-16,207.12273560384935,212.3285843779906,205.3094576216934,207.67840576171875,4950,0.0,0
2004-03-17,207.94164133079033,210.57381400586362,205.4557004709989,207.2982177734375,2924,0.0,0
2004-03-18,207.67841142628052,211.7144237016862,204.75377519805204,206.01138305664062,5519,0.0,0
2004-03-19,205.8943935695641,205.8943935695641,201.2149755338922,202.3555908203125,7251,0.0,0
2004-03-22,202.38477616176633,203.5546303592332,195.36565097696518,199.4893798828125,11339,0.0,0
2004-03-23,207.06423080172343,207.06423080172343,196.12608491575799,196.5063018798828,5282,0.0,0
2004-03-24,197.7638676113306,199.75261629717892,196.09682170901678,198.29029846191406,10022,0.0,0
2004-03-25,198.87524469180235,201.68288806487388,197.82238288954082,199.98660278320312,7331,0.0,0
2004-03-26,201.53669366154944,204.3150983308527,199.46020889103283,204.0811309814453,4576,0.0,0
2004-03-29,204.72449692599292,210.57376826673558,202.96971552377013,207.7953643798828,13555,0.0,0
2004-03-30,206.91801197790417,212.91351621189293,206.4793165461489,209.25772094726562,10969,0.0,0
2004-03-31,209.9889295945097,225.13854517898628,209.9889295945097,217.30052185058594,18897,0.0,0
2004-04-01,224.61208129724633,224.61208129724633,215.83817187157265,216.3061065673828,7812,0.0,0
2004-04-02,216.42309056332238,217.4467132889597,207.35671785053452,208.38034057617188,14711,0.0,0
2004-04-05,215.69193000820138,217.59294362861266,214.22961183865425,215.9551544189453,6561,0.0,0
2004-04-06,215.83812172249574,218.96748559400442,213.4984130859375,213.4984130859375,4638,0.0,0
2004-04-07,213.49844806044487,215.54569345280532,213.26448072857346,215.0777587890625,2470,0.0,0
2004-04-08,219.34774507179574,219.34774507179574,211.74368990930682,218.06089782714844,7528,0.0,0
2004-04-09,218.06089782714844,218.06089782714844,218.06089782714844,218.06089782714844,0,0.0,0
2004-04-12,212.38705476627746,223.44217448894295,211.97759861520976,222.38931274414062,7954,0.0,0
