Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01,40.5423314941244,41.69961798330953,40.35567276687581,41.400962829589844,56036,0.0,0
2010-07-02,41.662284851074226,42.48358499708223,41.43829498409195,41.66228485107422,153513,0.0,0
2010-07-05,41.811617255484,42.9315696951996,41.55029323436731,42.3715934753418,177586,0.0,0
2010-07-06,42.18493644340884,43.82753401655962,42.18493644340884,42.968902587890625,261091,0.0,0
2010-07-07,43.45420747028769,43.45420747028769,42.259589949870985,42.33425521850586,58138,0.0,0
2010-07-08,42.894241116813944,43.86486900306933,42.2595995777004,42.52092361450195,334068,0.0,0
2010-07-09,43.67820188012865,43.67820188012865,42.259591477820244,42.55824661254883,76404,0.0,0
2010-07-12,43.192889124197976,43.827527582442215,42.93156513086434,43.26755142211914,153075,0.0,0
2010-07-13,43.00623547410071,44.126187926778194,42.81957375668268,43.56621170043945,188561,0.0,0
2010-07-14,43.67820477931915,43.90219465758082,43.00623216922925,43.080894470214844,146384,0.0,0
2010-07-15,43.26755371720015,44.46217137443945,42.89423625718255,43.82752990722656,333900,0.0,0
2010-07-16,44.059424038284725,44.059424038284725,43.47969558521625,43.98212814331055,98459,1.914553,0
2010-07-19,43.982126522629066,44.6005029003983,43.82753165812328,44.29131317138672,133439,0.0,0
2010-07-20,44.90969856867531,46.99672181487552,43.90483335662215,44.36861801147461,497623,0.0,0
2010-07-21,46.30104725406969,46.30104725406969,43.788887423497506,44.17537307739258,479613,0.0,0
2010-07-22,43.98212984910999,44.368615499478395,43.28645444634518,43.78888702392578,79619,0.0,0
2010-07-23,44.48456067766304,45.180236101246344,43.32510369186038,43.86618423461914,375967,0.0,0
2010-07-26,44.60050201423846,44.60050201423846,43.247799286879854,43.518341064453125,108889,0.0,0
2010-07-27,44.059421165252466,44.059421165252466,42.93861227968846,43.247798919677734,68381,0.0,0
2010-07-28,43.36375144059539,43.59564530088227,42.35888626003021,42.51348114013672,69053,0.0,0
2010-07-29,42.552130968498616,42.668074815113066,41.933751465538286,42.01104736328125,52047,0.0,0
2010-07-30,41.50860943441565,42.24293263480287,41.50860943441565,41.77914810180664,77578,0.0,0
2010-08-02,42.358884563278586,42.93861611051949,42.1269937925347,42.706722259521484,112448,0.0,0
2010-08-03,43.09321618142916,48.46537406660893,42.89997333579535,45.91456604003906,1755797,0.0,0
2010-08-04,46.687526248178536,46.99671287903786,45.644013283362206,46.30104064941406,374998,0.0,0
2010-08-05,45.60537422625399,47.38321079120491,45.60537422625399,45.83726501464844,255401,0.0,0
2010-08-06,45.991852686772475,46.30104240964001,45.06428659842373,45.14158248901367,86332,0.0,0
2010-08-09,45.99185791124601,46.26239663929671,44.36861630217909,44.561859130859375,192110,0.0,0
2010-08-10,44.75510242073241,45.02564423182522,44.291317778967986,44.407264709472656,73860,0.0,0
2010-08-11,44.4459079750691,44.98698845997194,43.44104289728356,43.6342887878418,221131,0.0,0
2010-08-12,42.97726475437795,44.36861556186389,42.97726475437795,43.90483093261719,71830,0.0,0
2010-08-13,44.83239858522539,47.07401974658837,44.83239858522539,45.21888732910156,287703,0.0,0
2010-08-16,45.99185744550927,46.45564207779797,45.21888613861564,45.373477935791016,159504,0.0,0
2010-08-17,45.48942141516117,45.91455806592442,44.832394005961376,45.102935791015625,97817,0.0,0
2010-08-18,45.4121233872405,46.14644665464131,45.14158161490662,45.45077133178711,115264,0.0,0
2010-08-19,45.79860864517625,47.15131133605842,45.72130967641664,46.26239013671875,173491,0.0,0
2010-08-20,46.3783424236023,48.542664515591326,46.06915267324554,47.035369873046875,620733,0.0,0
2010-08-23,47.76968978589896,47.846985677804454,46.80347265555678,47.421852111816406,189535,0.0,0
2010-08-24,48.00158613730299,48.272127951016486,46.84212914204187,47.228614807128906,159042,0.0,0
2010-08-25,47.15131640947948,48.89050181027866,46.76482768460332,47.305908203125,225898,0.0,0
2010-08-26,47.76969455149897,48.697260748170336,46.95807220425263,47.112667083740234,115238,0.0,0
2010-08-27,47.49915488951381,48.31077727344924,45.914564233707104,46.648887634277344,188402,0.0,0
2010-08-30,46.45564149865881,47.7696933200472,45.68266712114727,45.953208923339844,107462,0.0,0
2010-08-31,45.75996420231471,47.924289435071344,45.605372403068166,46.45564270019531,245195,0.0,0
2010-09-01,46.76482802409873,47.92428804663622,46.648884178022875,47.57645034790039,218704,0.0,0
2010-09-02,48.001583595546315,48.310773343345595,47.0740174324026,47.305908203125,117109,0.0,0
2010-09-03,47.1513185737889,47.53780423615115,46.57158699999126,46.958072662353516,56540,0.0,0
2010-09-06,47.07401909325695,51.28671954482774,47.07401909325695,50.62969207763672,898464,0.0,0
2010-09-07,51.13212308920457,53.83752569386388,50.28185281909617,52.600772857666016,1150312,0.0,0
2010-09-08,52.56212019069893,52.90995479736439,51.05482252062976,51.71185302734375,163077,0.0,0
2010-09-09,51.789152132664746,52.48482754963072,50.4750971982827,50.62969207763672,107584,0.0,0
2010-09-13,50.822931851004924,52.87131002896787,50.822931851004924,51.28671646118164,209326,0.0,0
2010-09-14,51.59590796532743,52.09834054013317,50.43644794037153,50.55239486694336,140250,0.0,0
2010-09-15,49.93400870871386,51.55725006304964,49.5088751683832,50.784278869628906,105845,0.0,0
2010-09-16,50.28185056179039,54.03076609142963,50.243202614941886,52.90995407104492,845412,0.0,0
2010-09-17,52.98725832858838,53.2964480767413,51.71185446777525,52.02103805541992,219687,0.0,0
2010-09-20,52.09833245242169,55.11292127276507,51.86643863527706,53.95346450805664,673693,0.0,0
2010-09-21,53.41239437213616,54.3013126799232,51.63456083681655,52.25293731689453,133725,0.0,0
2010-09-22,51.78915076827025,53.33509336057385,51.09347536963197,52.40752410888672,135594,0.0,0
2010-09-23,52.5621237881106,52.5621237881106,51.09347704515866,51.55725860595703,55716,0.0,0
2010-09-24,51.40266033927124,52.17563469010316,51.40266033927124,51.94374084472656,72769,0.0,0
2010-09-27,51.78915194708886,52.562123260834944,51.47996218948874,51.595909118652344,59166,0.0,0
2010-09-28,51.63454949144018,52.2142748114267,50.822927266900784,51.1707649230957,62149,0.0,0
2010-09-29,51.1707678757822,52.059686039545014,49.70212127832726,50.397796630859375,183442,0.0,0
2010-09-30,50.8615764448183,50.93887541487794,49.85671447607363,50.59103775024414,45045,0.0,0
2010-10-01,50.243204282892826,51.36401326023166,50.243204282892826,50.9775276184082,39540,0.0,0
2010-10-04,50.97752424096037,52.1756321154373,50.70698554170977,51.364009857177734,68927,0.0,0
2010-10-05,51.36400599853808,52.368870989417445,51.17076320494646,51.78914260864258,66271,0.0,0
2010-10-06,52.56212709706074,52.94861278214129,49.16104875599572,52.25293731689453,80113,0.0,0
2010-10-07,53.335092835507155,54.803739515838885,52.17563590269393,52.44617462158203,128997,0.0,0
2010-10-08,52.94860077961518,52.94860077961518,51.05481765570284,51.44130325317383,153689,0.0,0
2010-10-11,51.47996078696463,53.48969107635794,51.28671796379283,52.600772857666016,125636,0.0,0
2010-10-12,54.262660754337155,55.46076868655321,52.639416159590745,53.025901794433594,362816,0.0,0
2010-10-13,54.030769341305344,54.1080652396516,52.71671442738551,53.37374496459961,82817,0.0,0
2010-10-14,54.03076587129427,55.499412487585914,53.48968845711165,54.84238815307617,266984,0.0,0
2010-10-15,55.65400924068537,56.349684587212984,54.61049314064004,54.996978759765625,380274,0.0,0
2010-10-18,54.108066164214755,54.8423926123228,52.79401738834968,53.721580505371094,93619,0.0,0
2010-10-19,54.10806280409517,54.45590357175858,52.755363082145216,53.025901794433594,72708,0.0,0
2010-10-20,51.827795527957925,54.41725429303641,51.827795527957925,52.83266067504883,91852,0.0,0
2010-10-21,53.21914489790473,53.721577458002585,52.794014393597394,53.18050003051758,72532,0.0,0
2010-10-22,53.373741664244356,53.95347010675644,52.60077040756158,53.33509063720703,89169,0.0,0
2010-10-25,53.335087715109765,55.49940957944689,53.335087715109765,54.10805892944336,225987,0.0,0
2010-10-26,53.83752191831218,54.881031858158316,53.451036299072285,53.914817810058594,66389,0.0,0
2010-10-27,54.10806204952183,57.50914298131819,53.721576420068786,56.73617172241211,392503,0.0,0
2010-10-28,57.50913793143238,58.16616221170755,56.11778732337293,56.8907585144043,353801,0.0,0
2010-10-29,57.895633440885284,57.972929341122935,54.14671759402002,56.42698669433594,474661,0.0,0
2010-11-01,56.0404917436459,57.509138246759704,54.88102879023396,55.53805923461914,342100,0.0,0
2010-11-02,55.151577595851364,55.53806322122873,54.4945471043035,54.68778991699219,67257,0.0,0
2010-11-03,55.19022579070753,55.57671143939454,54.41725449333349,54.726444244384766,69319,0.0,0
2010-11-04,54.57185244911328,55.15158092214381,54.18536680042626,54.726444244384766,48445,0.0,0
2010-11-08,55.26752574905474,56.38833162346064,54.49454832054038,55.190223693847656,104669,0.0,0
2010-11-09,55.26752641919825,56.04049769657716,54.88103462000065,55.074283599853516,46086,0.0,0
2010-11-10,54.88103301951324,55.654010434858066,54.61049431242193,54.84238815307617,39652,0.0,0
2010-11-11,54.80373157007469,55.42211097545545,53.83751759948433,53.95346450805664,85726,0.0,0
2010-11-12,54.649145954573335,54.649145954573335,52.484823952462314,52.6394157409668,131390,0.0,0
2010-11-15,52.48482429594083,52.94860582499747,51.40266020754926,51.71185302734375,32298,0.0,0
2010-11-16,51.24806422069449,52.48482315189792,50.16590323614546,50.243202209472656,68311,0.0,0
2010-11-18,51.01617522428458,51.01617522428458,48.7745572846454,49.508880615234375,52193,0.0,0
2010-11-19,49.50887984156944,50.93887853252886,48.542662678337706,48.85185241699219,40124,0.0,0
2010-11-22,49.47023371660149,49.47023371660149,46.37834237667094,47.57645034790039,222343,0.0,0
2010-11-23,47.15131518651619,48.658609777498285,44.67780034853161,45.605369567871094,167493,0.0,0
2010-11-24,45.2961851922825,48.23348190753153,45.2961851922825,46.61023712158203,50713,0.0,0
2010-11-25,47.92428696594436,47.92428696594436,44.21401928984666,44.90969467163086,51989,0.0,0
2010-11-26,45.102937669117935,45.180233565064086,41.19942715824733,43.40239715576172,90274,0.0,0
2010-11-29,43.67293628320849,45.45077258386649,42.89996504996724,44.87104415893555,46341,0.0,0
2010-11-30,43.711581009830496,45.02563570587625,43.711581009830496,44.83238983154297,161206,0.0,0
2010-12-01,44.832394895372666,46.378340502878146,44.445909263559805,44.79374694824219,107698,0.0,0
2010-12-02,45.21888189687864,46.30104285711978,44.44590758223933,45.52806854248047,83364,0.0,0
2010-12-03,46.22374125107951,46.22374125107951,44.29131019499794,44.94833755493164,38092,0.0,0
2010-12-06,45.21888360743955,46.185097686971716,44.29131439478385,44.79374694824219,27084,0.0,0
2010-12-07,44.136718256773314,44.67779874180234,42.74537063830863,43.09320831298828,171148,0.0,0
2010-12-08,42.1269937925347,43.63429150300528,41.8951030217908,42.706722259521484,54895,0.0,0
2010-12-09,43.286448075377415,43.286448075377415,40.65834172732524,41.16077423095703,168627,0.0,0
2010-12-10,39.537537718501575,42.16564130724465,39.537537718501575,41.663211822509766,36842,0.0,0
2010-12-13,42.04969704298976,43.093210110557315,41.00618397542221,42.474830627441406,25073,0.0,0
2010-12-14,41.74051142212725,43.2864572022814,41.74051142212725,42.86132049560547,30286,0.0,0
2010-12-15,43.13186019685686,43.67294073128542,42.011048098197975,42.66807556152344,37771,0.0,0
2010-12-16,41.77915647934851,42.86131752641406,41.77915647934851,42.43618392944336,31831,0.0,0
2010-12-20,43.05455904989673,43.59564263733828,41.97239803552174,43.01591110229492,16562,0.0,0
2010-12-21,43.09320994983727,45.06428915447331,43.09320994983727,43.98212814331055,99013,0.0,0
2010-12-22,44.059424038284725,45.21888402467571,43.556991480190426,43.98212814331055,34378,0.0,0
2010-12-23,43.982128593709355,44.75509987238293,43.6729388501383,43.82753372192383,30148,0.0,0
2010-12-24,43.363747075300374,43.94347550714962,43.363747075300374,43.7502326965332,13344,0.0,0
2010-12-27,43.90482926581462,44.600504643146984,43.28645286388255,43.55699157714844,49544,0.0,0
2010-12-28,43.51834232863,44.214017685165715,42.784019025676514,42.93861389160156,36354,0.0,0
2010-12-29,43.634291352255666,44.252667765521025,42.97726391045477,43.67293930053711,90130,0.0,0
2010-12-30,43.28645324707031,43.943477602391724,43.13185837515525,43.28645324707031,41611,0.0,0
2010-12-31,43.86618298357684,44.291316583529024,43.20915552887421,43.90483093261719,114815,0.0,0
2011-01-03,44.13671786155111,45.56671649348389,44.13671786155111,44.98698806762695,134297,0.0,0
2011-01-04,45.798614557248975,45.798614557248975,44.87104837417209,45.25753402709961,39792,0.0,0
2011-01-05,45.83725820048711,46.37833867980677,44.56185443353749,44.87104415893555,105326,0.0,0
2011-01-06,44.63915423269847,45.450776562858444,44.32996448023237,44.4459114074707,19347,0.0,0
2011-01-07,44.832395805712764,44.98699067762783,43.1705063230705,43.28645324707031,41732,0.0,0
2011-01-10,43.36375248690176,43.82753713841175,40.15591711799035,41.006187438964844,106267,0.0,0
2011-01-11,41.701859454082886,42.899967395310554,40.31050869398031,40.85158920288086,117696,0.0,0
2011-01-12,40.73564733428575,41.5086217859568,40.19456675824325,40.81294631958008,61355,0.0,0
2011-01-13,40.967541261094155,42.43618810072223,40.77429533774414,40.928890228271484,40232,0.0,0
2011-01-14,40.81293913190694,41.3926675583719,40.387802488296174,40.65834426879883,23281,0.0,0
2011-01-17,40.27186584472656,40.96754131285127,40.19456685923801,40.27186584472656,32054,0.0,0
2011-01-18,40.19456100463868,40.77428945021656,40.03996613643377,40.19456100463867,43213,0.0,0
2011-01-19,40.31050489640293,40.46509975298958,39.42158678122005,39.76942443847656,18412,0.0,0
2011-01-20,39.653479654908026,39.885370412110966,39.2283460866603,39.42158889770508,37729,0.0,0
2011-01-21,40.812939601430614,40.812939601430614,38.88050841072892,39.42158889770508,26302,0.0,0
2011-01-24,39.73078260820362,44.25266976811672,39.42159284745191,41.31537628173828,467738,0.0,0
2011-01-25,41.81780853861286,41.81780853861286,40.81294637056681,40.928890228271484,103799,0.0,0
2011-01-27,41.35402476658947,41.740510432400285,40.349159571277895,40.61970138549805,42820,0.0,0
2011-01-28,40.696993510959445,41.23807400894757,37.605105391063596,39.53753662109375,87130,0.0,0
2011-01-31,40.117259215809284,40.96752932587005,38.64860972379394,40.54239273071289,128311,0.0,0
2011-02-01,41.66321017962345,43.05455781516549,40.001317677865345,40.233211517333984,91146,0.0,0
2011-02-02,40.81294348491114,40.96753836450794,39.885374207330344,39.96267318725586,91038,0.0,0
2011-02-03,39.88537075813102,40.50375022304212,39.808074865144114,40.233211517333984,56915,0.0,0
2011-02-04,40.27186584472656,40.81294642212862,40.19456685923801,40.27186584472656,64785,0.0,0
2011-02-07,40.38780844555296,40.81294515187197,40.19456560822773,40.31051254272461,58999,0.0,0
2011-02-08,40.349155006770786,40.658344736544,39.2283460866603,39.42158889770508,85385,0.0,0
2011-02-09,39.42158718010801,39.96266764350931,37.72104682070174,37.9915885925293,78521,0.0,0
2011-02-10,38.64861890772774,38.68726993847457,37.17997214697664,38.184837341308594,91226,0.0,0
2011-02-11,39.035195198164956,39.035195198164956,37.374984393058206,38.06336212158203,144252,2.153873,0
2011-02-14,38.83272461401698,39.64258215531873,37.739414996913176,39.31863784790039,40966,0.0,0
2011-02-15,39.68307745306087,40.047514020253786,39.07568425015413,39.27814865112305,24721,0.0,0
2011-02-16,39.278148412440444,39.9260370733994,38.873219612963254,39.60209274291992,16489,0.0,0
2011-02-17,39.3996246516193,39.845045643861454,39.11617258219682,39.44011688232422,41965,0.0,0
2011-02-18,40.04751045477391,40.08800268591374,38.508779853507534,38.79222869873047,33316,0.0,0
2011-02-21,39.60208476188392,39.68306921456078,37.65842239795903,38.751731872558594,35478,0.0,0
2011-02-22,38.144338795751175,39.60208476188392,36.97004486847475,38.751731872558594,44062,0.0,0
2011-02-23,39.27814267916477,39.27814267916477,38.306313056824806,38.83272171020508,18048,0.0,0
2011-02-24,39.03518863038891,39.03518863038891,36.84856941684882,37.09152603149414,52741,0.0,0
2011-02-25,37.051036173725265,37.90138922032303,36.48413521840817,36.84857177734375,26761,0.0,0
2011-02-28,37.17251531710524,37.37497970920927,36.36265452144491,36.80807876586914,23178,0.0,0
2011-03-01,36.84856931172423,37.45596246022675,36.72708939112611,37.25349807739258,45309,0.0,0
2011-03-03,37.6584286300625,40.08800456660705,37.334487538502316,38.184837341308594,107849,0.0,0
2011-03-04,39.56159009160196,39.845042136070504,38.063351869466395,38.427791595458984,35446,0.0,0
2011-03-07,38.873208840209735,38.873208840209735,37.69891500170368,38.103843688964844,37748,0.0,0
2011-03-08,38.711244800844064,38.711244800844064,37.33448633130856,37.61793518066406,30832,0.0,0
2011-03-09,37.65842595016595,38.42779445938666,36.767580750471424,37.374977111816406,94169,0.0,0
2011-03-10,37.253497194098614,37.61793372000801,37.01054058590701,37.374977111816406,14626,0.0,0
