Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09,16.074433210626545,16.394641038641034,15.946349590822377,16.23453712463379,30913908,0.0,0
2013-01-10,16.298574306369193,16.682822613678134,16.23453251465251,16.61878204345703,25630062,0.0,0
2013-01-11,16.650803364830065,16.810907243338047,16.234533525008445,16.45867919921875,8140743,0.0,0
2013-01-14,16.426657690619763,16.650803364830065,16.26655381211178,16.45867919921875,3710523,0.0,0
2013-01-15,16.458678603246202,16.490698889190075,16.234532937152263,16.330595016479492,6319074,0.0,0
2013-01-16,16.394641038641034,16.394641038641034,16.170495314731706,16.23453712463379,9447614,0.0,0
2013-01-17,16.234535110259944,16.554742898543196,16.202513598534157,16.36261749267578,4183784,0.0,0
2013-01-18,16.426657227067583,16.810906768942534,16.362615433172486,16.682823181152344,17120404,0.0,0
2013-01-21,16.77888670246276,17.03505265990202,16.682823399614353,16.90696907043457,10848054,0.0,0
2013-01-22,16.9389935514655,17.003034135943174,16.682826327571394,16.746868133544922,4785982,0.0,0
2013-01-23,16.81090764487111,16.971011527203217,16.618783474670856,16.842927932739258,11394495,0.0,0
2013-01-24,16.906968273938737,16.97101006565542,16.5867605368509,16.61878204345703,14401488,0.0,0
2013-01-25,16.682824050407152,16.906969729971237,16.522720168075047,16.842927932739258,17853095,0.0,0
2013-01-28,16.874951923600886,17.099097636126075,16.746868310301956,16.97101402282715,6994928,0.0,0
2013-01-29,16.906971354153985,17.419304559731867,16.842929550769774,17.355262756347656,16424843,0.0,0
2013-01-30,17.355264594623502,17.96365873747532,17.195160679952615,17.89961814880371,28183370,0.0,0
2013-01-31,17.93163457410089,18.604070382031406,17.93163457410089,18.572050094604492,91345746,0.0,0
2013-02-01,18.57205496248137,18.63609677561671,17.96365956993962,18.059722900390625,11119489,0.0,0
2013-02-04,18.251846830312875,18.251846830312875,17.739514776305988,17.963659286499023,14011869,0.0,0
2013-02-05,17.963652019138024,18.027693805354183,17.739507599624684,17.867589950561523,19700603,0.0,0
2013-02-06,18.25184627248129,18.25184627248129,17.675472423965278,17.89961814880371,12219641,0.0,0
2013-02-07,17.963653651639213,18.059716950441228,17.7074877049902,17.8355712890625,15182487,0.0,0
2013-02-08,17.835572817415986,18.05971849800205,17.61142713682992,17.9316349029541,31043730,0.0,0
2013-02-11,17.995673374196976,18.475984934603503,17.835569520728132,18.37992286682129,13811002,0.0,0
2013-02-12,18.379929140512118,18.66811544222648,18.091741617301878,18.4439697265625,16691363,0.0,0
2013-02-13,18.379927345113735,18.732155419967818,18.251843742532746,18.315885543823242,8757305,0.0,0
2013-02-14,18.443966501905507,18.70013368730348,18.155780250576285,18.572050094604492,10086819,0.0,0
2013-02-15,18.508006113265967,18.636089690843864,18.37992375718359,18.540027618408203,13691688,0.0,0
2013-02-18,18.411946214478593,18.604070382031406,18.25184233435269,18.572050094604492,9521796,0.0,0
2013-02-19,18.572054183672492,18.700137804572055,18.44397056277293,18.604074478149414,12683040,0.0,0
2013-02-20,18.572052669486244,18.828218668904128,18.44396905902938,18.508010864257812,24611805,0.0,0
2013-02-21,18.508010007583376,18.732155704760004,18.283864310406752,18.3479061126709,12679351,0.0,0
2013-02-22,18.315884130702187,18.63609189095399,18.315884130702187,18.572050094604492,11324100,0.0,0
2013-02-25,18.411948767163086,18.764176863675697,18.251844864839928,18.508010864257812,9843277,0.0,0
2013-02-26,18.44396792490847,18.540031237592093,18.251843742532746,18.315885543823242,12273077,0.0,0
2013-02-27,18.37992286682129,18.508005216699086,18.027693656292556,18.37992286682129,13939991,0.0,0
2013-02-28,18.37992692346392,18.572051101432166,16.362616947318667,17.323240280151367,29018812,0.0,0
2013-03-01,16.97101297667239,17.867594550008754,14.729558432583584,16.586763381958008,30564553,0.0,0
2013-03-04,14.953701379166718,14.953701379166718,11.623540466529453,12.584163665771484,258759947,0.0,0
2013-03-05,12.680227192710673,13.256602155421279,11.943749566630757,12.840331077575684,140683638,0.0,0
2013-03-06,12.167896146051438,13.608831215978581,12.167896146051438,13.384685516357422,68247819,0.0,0
2013-03-07,13.320642189536152,13.640849946222074,13.064476228486544,13.28862190246582,21112064,0.0,0
2013-03-08,13.320641461662996,13.640849200851967,13.19255909888476,13.51276683807373,24434887,0.0,0
2013-03-11,13.44872557404663,13.704891531157914,12.93639365982406,13.096497535705566,23572743,0.0,0
2013-03-12,13.128519633988104,13.416707138942261,13.096499342991331,13.256603240966797,21319373,0.0,0
2013-03-13,13.288622563592991,13.384684651078857,13.12851867728464,13.224580764770508,9172490,0.0,0
2013-03-14,14.089143021840892,14.089143021840892,13.096499342991331,13.256603240966797,7414992,0.0,0
2013-03-15,13.76893532077818,13.76893532077818,13.000436116601538,13.064477920532227,8945083,0.0,0
2013-03-18,13.000434232980155,13.192559616935345,12.840330357098647,13.096497535705566,9309897,0.0,0
2013-03-19,13.128518024122858,13.416705493738451,12.968414145779898,13.28862190246582,16539411,0.0,0
2013-03-20,13.448726654052734,13.608830542791457,13.160539165724739,13.448726654052734,23712272,0.0,0
2013-03-21,13.448724461786293,13.608828324426606,13.1925585258609,13.416704177856445,9835899,0.0,0
2013-03-22,13.416704504678581,13.416704504678581,12.295977438896212,12.584163665771484,19615849,0.0,0
2013-03-25,12.712251506474926,12.93639723902407,12.424063961555172,12.488105773925781,7406622,0.0,0
2013-03-26,12.808308601379395,12.904370671590641,12.392038816133663,12.808308601379395,15847782,0.0,0
2013-03-28,12.808311850438503,12.93639545754121,12.616187661280247,12.712249755859375,16940887,0.0,0
2013-04-01,12.712247989290821,13.192559616935345,12.712247989290821,13.096497535705566,3167611,0.0,0
2013-04-02,12.968414790976292,13.256602274929607,12.968414790976292,13.224580764770508,3523215,0.0,0
2013-04-03,13.38468653179548,13.96106035919416,13.224582622990521,13.768936157226562,23748357,0.0,0
2013-04-04,13.67287292986213,13.768935022932268,13.384685429155931,13.576810836791992,10383796,0.0,0
2013-04-05,13.672873667267613,13.929039669768787,13.672873667267613,13.864997863769531,8688035,0.0,0
2013-04-08,13.7689359404824,14.185205852523392,13.7689359404824,14.089143753051758,10785035,0.0,0
2013-04-09,14.121164045710348,14.313289466149483,13.929039846767079,14.089143753051758,18465853,0.0,0
2013-04-10,14.08914222823534,14.08914222823534,13.672872361245716,13.993080139160156,4182460,0.0,0
2013-04-11,14.089145234970777,14.089145234970777,13.76893738872144,13.832979202270508,2532857,0.0,0
2013-04-12,13.768932557549872,13.99307821557654,13.672870481680032,13.96105670928955,5555728,0.0,0
2013-04-15,13.929036424498126,14.057120006654957,13.832974348628287,13.96105670928955,3270065,0.0,0
2013-04-16,13.897015492290535,14.089139635079784,13.832973704195616,14.025097846984863,2842666,0.0,0
2013-04-17,14.15318420476814,14.217226005449502,13.608830731220182,13.640851020812988,5328350,0.0,0
2013-04-18,13.736912272758447,13.99307821557654,13.640848975393041,13.96105670928955,2647879,0.0,0
2013-04-22,13.961061607872644,13.993083125395176,13.736917092694906,13.832979202270508,2606713,0.0,0
2013-04-23,13.832974732413351,13.96105709662816,13.800953225237949,13.897016525268555,1968001,0.0,0
2013-04-25,13.993082558069988,14.05712436902259,13.60883291385032,13.70489501953125,7015244,0.0,0
2013-04-26,13.800954911768521,13.832976422857076,13.608830731220182,13.640851020812988,1981195,0.0,0
2013-04-29,13.576810441627376,13.70489282149435,13.480747129857457,13.640851020812988,2468069,0.0,0
2013-04-30,13.576811569016654,13.929039669768787,13.544790055269099,13.864997863769531,3635430,0.0,0
2013-05-02,13.864996808144873,13.864996808144873,13.384685131963211,13.48074722290039,7155673,0.0,0
2013-05-03,13.480746562609117,13.640850446827733,13.352664188131644,13.544788360595703,2281301,0.0,0
2013-05-06,13.448728960275464,13.576812581828845,13.320645338722082,13.352666854858398,2249103,0.0,0
2013-05-07,13.352665138631147,13.64085141784156,13.320643626610577,13.576810836791992,2809496,0.0,0
2013-05-08,13.60883287646922,13.640853171109594,13.320645338722082,13.352666854858398,2501835,0.0,0
2013-05-09,13.32064382296034,13.384685626449686,13.19256143747745,13.256603240966797,2155493,0.0,0
2013-05-10,13.288623531963568,13.384685626449686,13.224581728474222,13.256603240966797,1603379,0.0,0
2013-05-13,13.448727522620548,13.448727522620548,13.000436116601538,13.064477920532227,4044727,0.0,0
2013-05-14,13.160540015680354,13.288623623541733,13.03245762931479,13.064477920532227,1555879,0.0,0
2013-05-15,13.096499342991331,13.352665335452915,13.096499342991331,13.256603240966797,2282802,0.0,0
2013-05-16,13.2566048621536,13.320645451978843,13.096500944598585,13.160541534423828,1788962,0.0,0
2013-05-17,13.160541422528327,13.576812581828845,13.160541422528327,13.352666854858398,5727696,0.0,0
2013-05-20,13.288625157066221,13.512770885942432,13.128521239511207,13.160541534423828,3211949,0.0,0
2013-05-21,13.224583188404655,13.256604704432252,12.936396873131917,12.968417167663574,2099986,0.0,0
2013-05-22,12.968415060827649,13.000435350157321,12.680227570877626,12.744269371032715,4054960,0.0,0
2013-05-23,12.776293318845534,12.776293318845534,12.456085478488463,12.488105773925781,4948810,0.0,0
2013-05-24,12.552145004272461,12.616186803469429,12.488103205075495,12.552145004272461,1662190,0.0,0
2013-05-27,12.488103770002533,12.712249466583785,12.456083479703402,12.648207664489746,1557059,0.0,0
2013-05-28,12.744267480131757,12.840329555363532,12.680225689478721,12.776288986206055,2651958,0.0,0
2013-05-29,12.744268580961872,12.776290089802139,12.295978450659135,12.424060821533203,3878971,0.0,0
2013-05-30,12.360020646992668,12.48810425616707,12.263958550859778,12.39204216003418,3048302,0.0,0
2013-05-31,12.424062162562779,12.520124256461004,12.29597977786374,12.32800006866455,2290278,0.0,0
2013-06-03,12.263958759747142,12.328000565425144,11.943750952852984,12.071834564208984,2794404,0.0,0
2013-06-04,12.167896547808972,12.29598015796319,12.071834450941227,12.19991683959961,1560000,0.0,0
2013-06-05,12.167896948423483,12.167896948423483,12.007793041207385,12.135876655578613,3394660,0.0,0
2013-06-06,12.071834450941227,12.328000449753826,12.007792645864118,12.19991683959961,3150827,0.0,0
2013-06-07,12.231937783575148,12.263958073875465,12.071833889082006,12.103854179382324,3116918,0.0,0
2013-06-10,12.10385350105222,12.16789529955957,11.527479757477487,11.655563354492188,14519392,0.0,0
2013-06-11,11.623540594510644,11.943748331116973,11.527478517827861,11.591520309448242,5021230,0.0,0
2013-06-12,11.591523281917969,11.655565089960897,11.367377564515666,11.431419372558594,3504640,0.0,0
2013-06-13,11.43141880892132,11.591522710386617,10.983127396220159,11.335356712341309,8895737,0.0,0
2013-06-14,11.399397740240804,11.655564969770971,11.33535715435414,11.559501647949219,4405845,0.0,0
2013-06-17,11.527478670845289,12.103852360088435,11.495458385357846,11.975769996643066,4835143,0.0,0
2013-06-18,12.039810567617954,12.103852360088435,11.847686411702103,11.975769996643066,2858200,0.0,0
2013-06-19,12.007791903551329,12.007791903551329,11.719604409267795,11.91172981262207,4225770,0.0,0
2013-06-20,11.815669734083507,12.167897867979256,11.623544298007307,11.751627922058105,7142441,0.0,0
2013-06-21,11.68758075362236,11.847684599562392,11.527476907682328,11.623538970947266,2603911,0.0,0
2013-06-24,11.559498802890262,11.719602671193426,11.335354364462294,11.591520309448242,5361774,0.0,0
2013-06-25,11.52748147387504,11.591523281917969,11.335357271242147,11.431419372558594,6582870,0.0,0
2013-06-26,11.527479757477487,11.719603931503828,11.335355583451145,11.655563354492188,4386676,0.0,0
2013-06-27,11.655565777303272,11.751627884284613,11.14323250424284,11.367378234863281,9492463,0.0,0
2013-06-28,11.527478741592418,11.911728277277952,11.463436948728896,11.815666198730469,5646761,0.0,0
2013-07-01,11.815667343456687,12.071833318233065,11.783645833174814,12.007791519165039,1722692,0.0,0
2013-07-02,11.9117309411769,12.295980562794712,11.879709426836156,12.135876655578613,3086925,0.0,0
2013-07-03,12.103854856300062,12.135876369886986,11.911730660761906,12.071834564208984,3648635,0.0,0
2013-07-04,12.103853518478086,12.231937115677189,12.007791431326616,12.167895317077637,1655116,0.0,0
2013-07-05,12.19991683959961,12.328000449753826,12.007792645864118,12.19991683959961,2096713,0.0,0
2013-07-08,12.167896079871785,12.167896079871785,11.879708578855455,11.943750381469727,3809342,0.0,0
2013-07-09,11.975772466439906,12.103854856300062,11.847688855083904,12.071834564208984,4652300,0.0,0
2013-07-10,12.071835760689138,12.103856055953855,11.719606405297423,11.751627922058105,5386401,0.0,0
2013-07-11,11.81566809587813,11.943750480674742,11.591522395614312,11.783646583557129,3913135,0.0,0
2013-07-12,11.751624540831106,11.78364482688281,11.431416794331597,11.4634370803833,7505250,0.0,0
2013-07-15,11.463437095316241,11.59152068268114,11.335354729446959,11.495458602905273,2945695,0.0,0
2013-07-16,11.46343850739844,11.847688095329914,11.367376415789513,11.7196044921875,4927138,0.0,0
2013-07-17,11.687584806966628,11.783646903546641,11.239293394265466,11.335356712341309,3833642,0.0,0
2013-07-18,11.335355007488639,11.559499458631763,11.335355007488639,11.52747917175293,2627235,0.0,0
2013-07-19,11.527478873982325,11.559499160034031,11.399395286784276,11.4634370803833,2164870,0.0,0
2013-07-22,11.463437095316241,11.59152068268114,11.431416809222824,11.495458602905273,1460771,0.0,0
2013-07-23,11.527481355005888,11.591523162388429,11.495461062062555,11.559501647949219,1379159,0.0,0
2013-07-24,11.495459249361668,11.591521334539662,11.335355366899783,11.399395942687988,2364991,0.0,0
2013-07-25,11.335357939701488,11.463440341844624,11.239294611224183,11.367378234863281,3936298,0.0,0
2013-07-26,11.367377676912271,11.463439779178547,11.239294059559969,11.271315574645996,1315523,0.0,0
2013-07-29,11.271313372089311,11.367375455583844,11.143229779766157,11.207271575927734,1634417,0.0,0
2013-07-30,11.175253414246768,11.207273707670325,10.823024079108162,10.887065887451172,2078831,0.0,0
2013-07-31,10.887064453789943,10.887064453789943,10.598876964944267,10.630898475646973,4118210,0.0,0
2013-08-01,10.887063487883538,10.951105282111389,9.862398444724786,9.926440238952637,7673284,0.0,0
2013-08-02,9.990483617340306,10.1505875175493,9.670275816922322,9.958462715148926,8976363,0.0,0
2013-08-05,10.246648328548398,10.246648328548398,9.638253706190405,9.89441967010498,4785729,0.0,0
2013-08-06,9.766337153712465,9.958461941180971,9.606233265946686,9.638254165649414,6207132,0.0,0
2013-08-07,9.638253835889893,9.734315920963583,9.478149953601847,9.67027473449707,5294252,0.0,0
2013-08-08,9.606232808014123,9.95846146645754,9.542191011661563,9.89441967010498,3397340,0.0,0
2013-08-12,10.118565908613167,11.047168342816265,10.118565908613167,10.630898475646973,7304739,0.0,0
2013-08-13,10.566857905959722,10.951107528657433,10.534837613024862,10.694941520690918,3823289,0.0,0
2013-08-14,10.791002939183503,10.855044742502749,10.534836947402322,10.726961135864258,2967072,0.0,0
2013-08-16,10.726960646247191,10.887064536489687,10.4067528657622,10.438773155212402,3387156,0.0,0
2013-08-19,10.438773542075866,10.502815344845418,10.246649355263001,10.342711448669434,2143019,0.0,0
2013-08-20,10.310691613840088,10.662919712399981,10.278670100291833,10.598877906799316,2777503,0.0,0
2013-08-21,10.63089866353366,10.726960754348074,10.24664907878025,10.310690879821777,2840913,0.0,0
2013-08-22,10.246648053588679,10.534835518694114,10.182606258954623,10.470793724060059,3365003,0.0,0
2013-08-23,10.887065033414471,11.015148640052962,10.566857238314045,10.726961135864258,6329172,0.0,0
2013-08-26,10.758981713971595,10.919085615795552,10.662919617176387,10.791003227233887,2968069,0.0,0
2013-08-27,10.823024018687917,10.88706582667341,10.406754099026054,10.502816200256348,3354993,0.0,0
2013-08-28,10.37473238690609,10.438772964637337,10.150586700359554,10.246648788452148,6045545,0.0,0
2013-08-29,10.246650197378688,10.662920117348019,10.246650197378688,10.53483772277832,6247426,0.0,0
2013-08-30,10.833931856892832,10.833931856892832,10.568068739544515,10.63453483581543,3119689,0.6,0
2013-09-02,10.634535569411057,10.900398705099247,10.601302518983104,10.800700187683105,2518028,0.0,0
2013-09-03,10.76746702835726,10.86716553889596,10.601301787679972,10.63453483581543,1918874,0.0,0
2013-09-04,10.701001399604532,10.867166013673746,10.634535300429766,10.767467498779297,3416484,0.0,0
