Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-13,10.78631618506286,11.052019119262695,10.78631618506286,11.052019119262695,36000,0.0,0.0
1997-05-14,11.052019119262695,11.052019119262695,11.052019119262695,11.052019119262695,0,0.0,0.0
1997-05-15,11.052019119262695,11.052019119262695,11.052019119262695,11.052019119262695,0,0.0,0.0
1997-05-16,11.733304466618923,11.733304466618923,11.354811668395996,11.354811668395996,4800,0.0,0.0
1997-05-19,11.506212943203229,11.506212943203229,11.2791166305542,11.2791166305542,50400,0.0,0.0
1997-05-20,11.354811668395996,11.354811668395996,11.354811668395996,11.354811668395996,2400,0.0,0.0
1997-05-21,11.354811668395996,11.354811668395996,11.354811668395996,11.354811668395996,0,0.0,0.0
1997-05-22,11.354811668395996,11.354811668395996,11.354811668395996,11.354811668395996,0,0.0,0.0
1997-05-23,11.280629169814452,11.286684978134767,11.280629169814452,11.28365707397461,14400,0.0,0.0
1997-05-26,10.567544674725301,11.703025885694547,10.567544674725301,11.506209373474121,24000,0.0,0.0
1997-05-27,11.279112310187937,11.642465578204119,11.279112310187937,11.607645034790039,43200,0.0,0.0
1997-05-28,11.506209373474123,11.506209373474123,11.506209373474123,11.506209373474121,2400,0.0,0.0
1997-05-29,11.809005737304688,12.111800294181403,11.809005737304688,11.809005737304688,1219200,0.0,0.0
1997-05-30,12.111800439627867,12.26319841292711,11.733306199422566,12.217779159545898,530400,0.0,0.0
1997-06-02,12.11180095906105,12.490295215498659,12.11180095906105,12.43503475189209,429600,0.0,0.0
1997-06-03,11.581910668096423,13.247282981872557,11.581910668096423,13.247282981872559,259200,0.0,0.0
1997-06-04,12.490296645900127,12.490296645900127,12.342684049175853,12.416111946105957,124800,0.0,0.0
1997-06-05,12.717390910920995,13.247281736847501,12.490294644654549,13.020185470581055,198000,0.0,0.0
1997-06-06,12.717393964729053,13.534940719604492,12.717393964729053,13.534940719604492,26400,0.0,0.0
1997-06-09,12.868793791179131,13.777179300489955,12.76281640581706,13.731760025024414,219600,0.0,0.0
1997-06-10,14.382759618296586,14.382759618296586,13.474374771118162,13.474374771118164,15600,0.0,0.0
1997-06-11,13.625772707676326,13.625772707676326,13.474374771118162,13.474374771118164,31200,0.0,0.0
1997-06-12,13.550073497998094,13.625773161842993,13.519794464111328,13.519794464111328,7200,0.0,0.0
1997-06-13,13.625772707676326,13.625772707676326,13.474374771118162,13.474374771118164,7200,0.0,0.0
1997-06-16,13.640911531072447,13.640911531072447,13.474374771118162,13.474374771118164,3600,0.0,0.0
1997-06-17,12.717391166134158,12.717391166134158,12.535714149475098,12.535714149475098,10800,0.0,0.0
1997-06-18,11.94678119231055,12.853652954101562,11.94678119231055,12.853652954101562,3600,0.0,0.0
1997-06-19,12.414595408181706,12.475154876708984,12.111800837716629,12.475154876708984,13200,0.0,0.0
1997-06-20,11.809005737304688,11.809005737304688,11.809005737304688,11.809005737304688,1200,0.0,0.0
1997-06-23,11.734065739381421,12.11558723449707,11.734065739381421,12.11558723449707,4800,0.0,0.0
1997-06-24,12.868031123445638,12.868787926213644,12.513004687939732,12.539498329162598,8400,0.0,0.0
1997-06-25,12.883931396910976,13.232145309448242,12.883931396910976,13.232145309448242,19200,0.0,0.0
1997-06-26,13.398683317776383,13.398683317776383,13.171586990356445,13.171586990356445,7200,0.0,0.0
1997-06-27,13.171586990356445,13.171586990356445,13.171586990356445,13.171586990356445,0,0.0,0.0
1997-06-30,12.868788719177246,12.868788719177246,12.868788719177246,12.868788719177246,1200,0.0,0.0
1997-07-01,12.944487558421903,12.944487558421903,11.969487190246582,11.969487190246582,8400,0.0,0.0
1997-07-02,12.705281257629395,12.705281257629395,12.705281257629395,12.705281257629395,1200,0.0,0.0
1997-07-03,12.429739320441724,12.868791786173865,12.429739320441724,12.853652954101562,15600,0.0,0.0
1997-07-04,13.171586990356445,13.171586990356445,13.171586990356445,13.171586990356445,4800,0.0,0.0
1997-07-07,12.414594295996185,13.126163482666016,12.414594295996185,13.126163482666016,14400,0.0,0.0
1997-07-08,13.126163482666016,13.126163482666016,13.126163482666016,13.126163482666016,0,0.0,0.0
1997-07-09,13.50465879236481,13.50465879236481,12.49029626238582,12.497865676879883,9600,0.0,0.0
1997-07-10,13.109512329101562,13.109512329101562,13.109512329101562,13.109512329101562,2400,0.0,0.0
1997-07-11,12.565995378350124,12.565995378350124,12.263200759887695,12.263200759887695,7200,0.0,0.0
1997-07-14,13.114810943603516,13.114810943603516,13.114810943603516,13.114810943603516,1200000,0.0,0.0
1997-07-15,13.148874977262842,13.148874977262842,12.199612777710408,12.504677772521973,847200,0.0,0.0
1997-07-16,12.490293502807617,12.490293502807617,12.490293502807617,12.490293502807617,1200,0.0,0.0
1997-07-17,11.62884631358719,12.853652954101562,11.62884631358719,12.853652954101562,2400,0.0,0.0
1997-07-18,12.853652954101562,12.853652954101562,12.853652954101562,12.853652954101562,0,0.0,0.0
1997-07-21,13.534940770591312,13.534940770591312,11.960405349731445,11.960405349731445,19200,0.0,0.0
1997-07-22,12.488779067993164,12.488779067993164,11.35481152112716,12.488779067993164,6000,0.0,0.0
1997-07-23,12.488779067993164,12.488779067993164,12.488779067993164,12.488779067993164,0,0.0,0.0
1997-07-24,12.488779067993164,12.488779067993164,12.488779067993164,12.488779067993164,0,0.0,0.0
1997-07-25,12.488779067993164,12.488779067993164,12.488779067993164,12.488779067993164,0,0.0,0.0
1997-07-28,11.62732982635498,11.62732982635498,11.62732982635498,11.62732982635498,3600,0.0,0.0
1997-07-29,11.62732982635498,11.62732982635498,11.62732982635498,11.62732982635498,0,0.0,0.0
1997-07-30,12.337385728592016,12.338899334404253,11.82414722442627,11.82414722442627,3600,0.0,0.0
1997-07-31,11.82414722442627,11.82414722442627,11.82414722442627,11.82414722442627,0,0.0,0.0
1997-08-01,11.82414722442627,11.82414722442627,11.82414722442627,11.82414722442627,0,0.0,0.0
1997-08-04,12.641690977941504,12.641690977941504,11.086082278253336,11.733305931091309,34800,0.0,0.0
1997-08-05,11.659123654114193,12.399456977844238,11.506211372357658,12.399456977844238,6000,0.0,0.0
1997-08-06,12.399456977844238,12.399456977844238,12.399456977844238,12.399456977844238,0,0.0,0.0
1997-08-07,11.733305931091309,11.733305931091309,11.733305931091309,11.733305931091309,2400,0.0,0.0
1997-08-08,11.733305931091309,11.733305931091309,11.733305931091309,11.733305931091309,2400,0.0,0.0
1997-08-11,11.73330727425988,12.036103248596191,11.73330727425988,12.036103248596191,2400,0.0,0.0
1997-08-12,12.036103752211723,12.111802055920304,11.7333077652058,11.75374698638916,7200,0.0,0.0
1997-08-13,11.354814008896408,12.550853493776367,11.354814008896408,12.111801147460938,15600,0.0,0.0
1997-08-14,12.111801147460938,12.111801147460938,12.111044344671772,12.111801147460938,9600,0.0,0.0
1997-08-15,12.111801147460938,12.111801147460938,12.111801147460938,12.111801147460938,0,0.0,0.0
1997-08-18,12.104231733483571,12.111801147460938,12.104231733483571,12.111801147460938,6000,0.0,0.0
1997-08-19,11.733308562809315,11.733308562809315,11.2791166305542,11.2791166305542,6000,0.0,0.0
1997-08-20,11.627333052998111,12.067900523893812,11.627333052998111,12.024751663208008,10800,0.0,0.0
1997-08-21,12.565994525359699,12.853650294328508,12.565994525359699,12.7930908203125,16800,0.0,0.0
1997-08-22,13.457726897663811,13.519799982029939,12.86879009212391,12.876360893249512,16800,0.0,0.0
1997-08-25,12.717392474740416,12.717392474740416,12.357822418212889,12.35782241821289,6000,0.0,0.0
1997-08-26,12.112557577126625,12.490295025026487,12.112557577126625,12.270768165588379,13200,0.0,0.0
1997-08-27,11.960401432921769,12.413837124811034,11.960401432921769,12.154948234558105,10800,0.0,0.0
1997-08-28,12.154948234558105,12.154948234558105,12.154948234558105,12.154948234558105,0,0.0,0.0
1997-08-29,11.944214820861816,11.944214820861816,11.944214820861816,11.944214820861816,1200,0.166667,0.0
1997-09-01,11.86813920434152,12.613700866699217,11.56382771052067,12.613700866699219,6000,0.0,0.0
1997-09-02,12.598483301384007,12.615981101989746,12.598483301384007,12.615981101989746,4800,0.0,0.0
1997-09-03,12.628914708496,12.628914708496,12.172447895019925,12.314713478088379,19200,0.0,0.0
1997-09-04,12.17244616853612,12.17244616853612,11.45731539319652,11.77684211730957,49200,0.0,0.0
1997-09-05,11.563827243869651,11.563827243869651,11.259515762329102,11.259515762329102,18000,0.0,0.0
1997-09-08,11.82781697309866,11.82781697309866,10.576336791871285,11.516658782958984,145200,0.0,0.0
1997-09-09,11.487746238708496,11.487746238708496,11.487746238708496,11.487746238708496,1200,0.0,0.0
1997-09-10,11.487746238708496,11.487746238708496,11.487746238708496,11.487746238708496,0,0.0,0.0
1997-09-11,11.334833214455955,11.334833214455955,11.183438414328844,11.259515762329102,3600,0.0,0.0
1997-09-12,10.80305048705442,10.80305048705442,10.696541766183575,10.7307767868042,6000,0.0,0.0
1997-09-15,10.943791000460452,10.944551592686834,10.227898890666273,10.879124641418457,10800,0.0,0.0
1997-09-16,10.3617955748859,10.650890960810099,10.346579551696777,10.346579551696777,28800,0.0,0.0
1997-09-17,10.650891159964196,10.863909219977907,10.346579745160755,10.807611465454102,36000,0.0,0.0
1997-09-18,10.650891875715075,10.650891875715075,10.445481813634414,10.574813842773438,15600,0.0,0.0
1997-09-19,11.030519409658682,11.030519409658682,10.863909314325705,10.879124641418457,6000,0.0,0.0
1997-09-22,10.50025678892105,10.574812934403516,10.346579551696777,10.346579551696777,10800,0.0,0.0
1997-09-23,10.288761094148386,10.536774761369166,10.285718028671097,10.47134780883789,6000,0.0,0.0
1997-09-24,10.47134780883789,10.47134780883789,10.47134780883789,10.47134780883789,0,0.0,0.0
1997-09-25,10.47134780883789,10.47134780883789,10.47134780883789,10.47134780883789,0,0.0,0.0
1997-09-26,10.47134780883789,10.47134780883789,10.47134780883789,10.47134780883789,0,0.0,0.0
1997-09-29,10.920966169773004,10.920966169773004,10.681321144104004,10.681321144104004,3600,0.0,0.0
1997-09-30,10.80228748864815,10.80228748864815,10.544384002685547,10.544384002685547,6000,0.0,0.0
1997-10-01,10.924771308898926,10.924771308898926,10.924771308898926,10.924771308898926,1200,0.0,0.0
1997-10-02,10.924771308898926,10.924771308898926,10.924771308898926,10.924771308898926,0,0.0,0.0
1997-10-03,10.924771308898926,10.924771308898926,10.924771308898926,10.924771308898926,0,0.0,0.0
1997-10-06,10.924771308898926,10.924771308898926,10.924771308898926,10.924771308898926,0,0.0,0.0
1997-10-07,10.924771308898926,10.924771308898926,10.924771308898926,10.924771308898926,0,0.0,0.0
1997-10-08,10.924771308898926,10.924771308898926,10.924771308898926,10.924771308898926,0,0.0,0.0
1997-10-09,10.650889931235183,10.803045272827148,10.559596586977415,10.803045272827148,6000,0.0,0.0
1997-10-10,10.80304661292864,10.879124641418457,10.80304661292864,10.879124641418457,3600,0.0,0.0
1997-10-13,10.81826263653442,10.879124641418457,10.666106579554786,10.879124641418457,6000,0.0,0.0
1997-10-14,10.803046665219204,10.878364101847204,10.650891304016113,10.650891304016113,6000,0.0,0.0
1997-10-15,10.650891304016113,10.650891304016113,10.650891304016113,10.650891304016113,0,0.0,0.0
1997-10-16,10.650891304016113,10.650891304016113,10.650891304016113,10.650891304016113,0,0.0,0.0
1997-10-17,10.726969718933105,10.726969718933105,10.726969718933105,10.726969718933105,1200,0.0,0.0
1997-10-20,10.620458602905273,10.620458602905273,10.620458602905273,10.620458602905273,2400,0.0,0.0
1997-10-21,10.574812352682216,10.650890374903739,10.422657004752137,10.479715347290039,9600,0.0,0.0
1997-10-22,10.479715347290039,10.479715347290039,10.479715347290039,10.479715347290039,0,0.0,0.0
1997-10-23,10.772615958743135,10.879124641418457,10.772615958743135,10.879124641418457,7200,0.0,0.0
1997-10-24,10.879124641418457,10.879124641418457,10.879124641418457,10.879124641418457,1200,0.0,0.0
1997-10-27,10.879886374382693,10.879886374382693,10.726969718933105,10.726969718933105,3600,0.0,0.0
1997-10-28,10.848695433649358,10.848695433649358,10.194426488241684,10.30854320526123,6000,0.0,0.0
1997-10-29,10.377010338873276,10.422657012939453,10.377010338873276,10.422657012939453,3600,0.0,0.0
1997-10-30,10.422657012939453,10.422657012939453,10.422657012939453,10.422657012939453,1200,0.0,0.0
1997-10-31,10.422657012939453,10.422657012939453,10.422657012939453,10.422657012939453,0,0.0,0.0
1997-11-03,10.421899795532227,10.421899795532227,10.421899795532227,10.421899795532227,1200,0.0,0.0
1997-11-04,10.270502160771102,10.270502160771102,9.905328750610352,9.905328750610352,10800,0.0,0.0
1997-11-05,9.905328750610352,9.905328750610352,9.905328750610352,9.905328750610352,0,0.0,0.0
1997-11-06,9.905328750610352,9.905328750610352,9.905328750610352,9.905328750610352,0,0.0,0.0
1997-11-07,10.330604525356202,10.330604525356202,10.042269706726074,10.042269706726074,3600,0.0,0.0
1997-11-10,10.148777961730957,10.148777961730957,10.148777961730957,10.148777961730957,1200,0.0,0.0
1997-11-11,10.346579551696777,10.346579551696777,10.346579551696777,10.346579551696777,1200,0.0,0.0
1997-11-12,10.346579551696777,10.346579551696777,10.346579551696777,10.346579551696777,0,0.0,0.0
1997-11-13,10.422659292577867,10.4987373314989,10.07422303053132,10.306260108947754,15600,0.0,0.0
1997-11-14,10.306260108947754,10.306260108947754,10.306260108947754,10.306260108947754,0,0.0,0.0
1997-11-17,9.90532768446714,10.36331558227539,9.90532768446714,10.36331558227539,3600,0.0,0.0
1997-11-18,10.377011654288193,10.726969765328073,10.377011654288193,10.555794715881348,7200,0.0,0.0
1997-11-19,10.574816392956096,10.726972495532761,10.574816392956096,10.678282737731934,12000,0.0,0.0
1997-11-20,10.879126136918279,10.985634834234824,10.498737335205078,10.498737335205078,6000,0.0,0.0
1997-11-21,10.985634138532212,10.985634138532212,10.514713287353516,10.514713287353516,4800,0.0,0.0
1997-11-24,10.650894914474446,10.650894914474446,10.224859340779712,10.300936698913574,168000,0.0,0.0
1997-11-25,10.07269916932342,10.285717218520572,10.057483843135405,10.138887405395508,3600,0.0,0.0
1997-11-26,10.194426536560059,10.194426536560059,10.194426536560059,10.194426536560059,2400,0.0,0.0
1997-11-27,10.194426536560059,10.194426536560059,10.194426536560059,10.194426536560059,1200,0.0,0.0
1997-11-28,10.194426536560059,10.194426536560059,10.194426536560059,10.194426536560059,0,0.0,0.0
1997-12-01,10.194426536560059,10.194426536560059,10.194426536560059,10.194426536560059,72000,0.0,0.0
1997-12-02,9.821642345674515,9.821642345674515,9.692310333251953,9.692310333251953,9600,0.0,0.0
1997-12-03,9.692310333251953,9.692310333251953,9.692310333251953,9.692310333251953,0,0.0,0.0
1997-12-04,9.692310333251953,9.692310333251953,9.692310333251953,9.692310333251953,0,0.0,0.0
1997-12-05,9.692310333251953,9.692310333251953,9.692310333251953,9.692310333251953,0,0.0,0.0
1997-12-08,9.692310333251953,9.692310333251953,9.692310333251953,9.692310333251953,0,0.0,0.0
1997-12-09,9.58580207824707,9.58580207824707,9.58580207824707,9.58580207824707,1200,0.0,0.0
1997-12-10,10.042269706726074,10.042269706726074,9.890113640766966,10.042269706726074,6000,0.0,0.0
1997-12-11,9.737957000732422,9.737957000732422,9.737957000732422,9.737957000732422,1200,0.0,0.0
1997-12-12,9.585801651139299,9.737957000732422,9.585801651139299,9.737957000732422,2400,0.0,0.0
1997-12-15,9.737957000732422,9.737957000732422,9.737957000732422,9.737957000732422,0,0.0,0.0
1997-12-16,9.890112350325545,9.890112350325545,9.737957000732422,9.737957000732422,3600,0.0,0.0
1997-12-17,9.737957000732422,9.737957000732422,9.737957000732422,9.737957000732422,0,0.0,0.0
1997-12-18,9.737957000732422,9.737957000732422,9.737957000732422,9.737957000732422,0,0.0,0.0
1997-12-19,9.585802161503821,9.981406230811174,9.585802161503821,9.89011287689209,816000,0.0,0.0
1997-12-22,9.737958829964596,9.966192245483398,9.737958829964596,9.966192245483398,32400,0.0,0.0
1997-12-23,9.966192245483398,9.966192245483398,9.966192245483398,9.966192245483398,0,0.0,0.0
1997-12-24,9.890114208139428,9.966192245483398,9.890114208139428,9.966192245483398,15600,0.0,0.0
1997-12-25,9.966192245483398,9.966192245483398,9.966192245483398,9.966192245483398,0,0.0,0.0
1997-12-26,9.966192245483398,9.966192245483398,9.966192245483398,9.966192245483398,0,0.0,0.0
1997-12-29,9.966192245483398,9.966192245483398,9.966192245483398,9.966192245483398,1200,0.0,0.0
1997-12-30,9.966192245483398,9.966192245483398,9.966192245483398,9.966192245483398,0,0.0,0.0
1997-12-31,9.996623992919922,9.996623992919922,9.996623992919922,9.996623992919922,28800,0.0,0.0
1998-01-01,9.610143948773105,10.483516693115234,9.610143948773105,10.483516693115234,8400,0.0,0.0
1998-01-02,10.803046982282172,11.000849723815918,10.803046982282172,11.000849723815918,7200,0.0,0.0
1998-01-05,11.442101031314028,11.442101031314028,11.107358932495117,11.107358932495117,8400,0.0,0.0
1998-01-06,11.031282325301982,11.259515762329102,11.031282325301982,11.259515762329102,2400,0.0,0.0
1998-01-07,11.259515762329102,11.259515762329102,11.259515762329102,11.259515762329102,0,0.0,0.0
1998-01-08,11.259515762329102,11.259515762329102,11.259515762329102,11.259515762329102,1200,0.0,0.0
1998-01-09,11.259515762329102,11.259515762329102,11.259515762329102,11.259515762329102,0,0.0,0.0
1998-01-12,10.134323615741645,11.245059967041016,10.134323615741645,11.245059967041016,96000,0.0,0.0
1998-01-13,10.650891304016113,10.650891304016113,10.650891304016113,10.650891304016113,2400,0.0,0.0
1998-01-14,10.650891304016113,10.650891304016113,10.650891304016113,10.650891304016113,0,0.0,0.0
1998-01-15,10.635677337646484,10.635677337646484,10.635677337646484,10.635677337646484,1200,0.0,0.0
1998-01-16,10.635677337646484,10.635677337646484,10.635677337646484,10.635677337646484,0,0.0,0.0
1998-01-19,10.194426536560059,10.194426536560059,10.194426536560059,10.194426536560059,120000,0.0,0.0
1998-01-20,10.194425590539636,10.194425590539636,10.171602249145508,10.171602249145508,242400,0.0,0.0
1998-01-21,10.194425076172113,10.194425076172113,10.042269706726074,10.042269706726074,196800,0.0,0.0
1998-01-22,10.955201419562712,10.955201419562712,9.844465255737305,9.844465255737305,184800,0.0,0.0
1998-01-23,9.129335403442383,9.129335403442383,9.129335403442383,9.129335403442383,12000,0.0,0.0
1998-01-26,9.129335403442383,9.129335403442383,9.129335403442383,9.129335403442383,0,0.0,0.0
