Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,231.0,231.0,218.25,224.61000061035156,406,0,0
2012-05-07,217.8699951171875,228.60000610351562,203.0,219.0,21305,0,0
2012-05-08,224.89999389648438,226.9499969482422,221.39999389648438,226.89999389648438,152,0,0
2012-05-09,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,1,0,0
2012-05-10,221.5399932861328,221.60000610351562,220.0,220.67999267578125,86,0,0
2012-05-11,214.10000610351562,220.0,203.0,215.89999389648438,348,0,0
2012-05-14,214.39999389648438,214.39999389648438,203.0,208.97000122070312,371,0,0
2012-05-15,213.0399932861328,215.0500030517578,203.08999633789062,215.02000427246094,158,0,0
2012-05-16,215.0,219.0,215.0,215.0,2430,0,0
2012-05-17,219.99000549316406,223.0,219.0,219.0,159,0,0
2012-05-18,205.0,222.0,205.0,218.52000427246094,123,0,0
2012-05-21,211.0,220.0,204.0,208.32000732421875,1765,0,0
2012-05-22,219.99000549316406,219.99000549316406,209.0,209.89999389648438,1097,0,0
2012-05-23,203.10000610351562,210.99000549316406,203.00999450683594,206.3699951171875,1042,0,0
2012-05-24,203.5,217.89999389648438,203.5,209.89999389648438,393,0,0
2012-05-25,206.0,209.92999267578125,205.5,209.92999267578125,137,0,0
2012-05-28,212.0,212.1199951171875,206.5,208.44000244140625,261,0,0
2012-05-29,218.0,239.0,209.0,212.3800048828125,269,0,0
2012-05-30,215.0,219.89999389648438,205.0,210.89999389648438,326,0,0
2012-05-31,230.0,230.0,205.00999450683594,209.8000030517578,176,0,0
2012-06-01,220.0,222.0,212.0,212.0,66,0,0
2012-06-04,211.0,214.5,210.0,214.5,35,0,0
2012-06-05,214.0,218.99000549316406,212.64999389648438,217.99000549316406,1204,0,0
2012-06-06,217.5,222.0,215.0,220.1199951171875,43,0,0
2012-06-07,219.75,221.99000549316406,212.0,221.99000549316406,12,0,0
2012-06-08,218.0,226.0,218.0,221.89999389648438,319,0,0
2012-06-11,222.0,232.0,210.3000030517578,215.69000244140625,939,0,0
2012-06-12,220.0,220.0,206.14999389648438,217.0,188,0,0
2012-06-13,216.0,228.0,209.0,215.25,319,0,0
2012-06-14,223.5,224.89999389648438,223.4499969482422,223.52000427246094,468,0,0
2012-06-15,222.0,229.0,211.5,216.8800048828125,11063,0,0
2012-06-18,211.4499969482422,228.0,211.4499969482422,216.0500030517578,23,0,0
2012-06-19,222.0,229.5,210.05999755859375,228.6199951171875,188,0,0
2012-06-20,229.60000610351562,230.0,225.10000610351562,228.97999572753906,91,0,0
2012-06-21,228.5,228.89999389648438,222.0,225.10000610351562,150,0,0
2012-06-22,233.79989624023438,233.79989624023438,233.79989624023438,233.79989624023438,0,0,0
2012-06-25,229.0,231.8000030517578,229.0,230.47999572753906,116,0,0
2012-06-26,236.60000610351562,236.60000610351562,230.8000030517578,230.8000030517578,11,0,0
2012-06-27,231.89999389648438,231.89999389648438,230.0,230.0,8,0,0
2012-06-28,232.0,232.0,217.39999389648438,219.1699981689453,64,0,0
2012-06-29,230.0,245.0,221.0,239.75999450683594,1244,0,0
2012-07-02,240.0,245.0,236.0,236.0,322,0,0
2012-07-03,246.0,288.0,225.0,238.2100067138672,13527,0,0
2012-07-04,236.0,248.89999389648438,229.11000061035156,240.0,942,0,0
2012-07-05,256.54998779296875,257.0,242.0,249.0800018310547,1250,0,0
2012-07-06,242.07000732421875,248.0,241.60000610351562,242.27000427246094,158,0,0
2012-07-09,240.5,240.5,236.25,240.0,2122,0,0
2012-07-10,247.5,247.5,234.0,238.82000732421875,1763,0,0
2012-07-11,244.14999389648438,246.0,235.5,242.3300018310547,11161,0,0
2012-07-12,247.0,247.0,238.5,238.5,210,0,0
2012-07-13,247.0,248.0,238.0,238.0399932861328,326,0,0
2012-07-16,238.0,238.0,234.0,236.0,548,0,0
2012-07-17,245.0,247.0,232.5,234.0,611,0,0
2012-07-18,239.99000549316406,239.99000549316406,239.5,239.5,10,0,0
2012-07-19,243.99000549316406,243.99000549316406,243.0,243.0,10,0,0
2012-07-20,245.99000549316406,245.99000549316406,236.13999938964844,236.13999938964844,8,0,0
2012-07-23,243.22000122070312,243.22000122070312,225.0,231.0800018310547,277,0,0
2012-07-24,238.0,238.0,229.0,229.10000610351562,34,0,0
2012-07-25,235.9600067138672,235.9600067138672,229.0,229.50999450683594,107,0,0
2012-07-26,225.00999450683594,226.0,225.00999450683594,225.85000610351562,92,0,0
2012-07-27,224.60000610351562,236.0,224.60000610351562,232.0,557,0,0
2012-07-30,232.5,232.5,232.5,232.5,5000,0,0
2012-07-31,237.11000061035156,237.11000061035156,225.52999877929688,228.3000030517578,132,0,0
2012-08-01,220.0,236.0,220.0,229.74000549316406,17,0,0
2012-08-02,236.60000610351562,242.0,231.05999755859375,233.5,3181,0,0
2012-08-03,236.8000030517578,236.8000030517578,229.1999969482422,229.1999969482422,25,0,0
2012-08-06,240.0,240.0,231.27000427246094,232.55999755859375,105,0,0
2012-08-07,240.0,245.0,230.10000610351562,235.0,73,0,0
2012-08-08,240.0,240.0,231.3000030517578,231.33999633789062,120,0,0
2012-08-09,230.0,234.9499969482422,230.0,234.9499969482422,18,0,0
2012-08-10,229.0,229.0,229.0,229.0,2,0,0
2012-08-13,235.10000610351562,235.10000610351562,234.89999389648438,234.89999389648438,67,0,0
2012-08-14,241.89999389648438,241.89999389648438,238.0,238.0800018310547,524,0,0
2012-08-16,241.0,241.89999389648438,240.0,241.0,40,0,0
2012-08-17,242.0500030517578,242.0500030517578,232.8000030517578,232.88999938964844,1011,0,0
2012-08-21,238.0,238.0,228.00999450683594,228.97999572753906,105,0,0
2012-08-22,240.0,242.0,235.0,235.0,41,0,0
2012-08-23,244.10000610351562,244.10000610351562,230.0,230.0,95,0,0
2012-08-24,231.0,234.5,225.0,234.5,205,0,0
2012-08-27,231.0,231.0,230.0,230.4499969482422,93,0,0
2012-08-28,248.0,248.0,224.3000030517578,229.0,588,0,0
2012-08-29,229.0,229.0,225.0,225.0,25,0,0
2012-08-30,225.0,225.0,220.0,222.5,34,0,0
2012-08-31,221.5,230.0,221.5,228.80999755859375,213,0,0
2012-09-03,221.11000061035156,236.8000030517578,221.11000061035156,230.0,213,0,0
2012-09-04,240.0,240.0,225.0,233.9499969482422,501,0,0
2012-09-05,240.0,243.0,225.58999633789062,239.6999969482422,157,0,0
2012-09-06,230.0,230.97000122070312,220.5,222.3800048828125,2909,0,0
2012-09-07,224.05999755859375,226.99000549316406,223.25,225.0,420,0,0
2012-09-10,230.0,230.0,225.0,229.0,277,0,0
2012-09-11,227.9499969482422,227.99000549316406,225.0,225.0,196,0,0
2012-09-12,230.0,231.9499969482422,228.0,231.8800048828125,129,0,0
2012-09-13,232.8000030517578,232.8000030517578,225.8000030517578,226.92999267578125,285,0,0
2012-09-14,235.0,235.0,234.5,234.5,27,0,0
2012-09-17,233.99000549316406,242.89999389648438,233.99000549316406,242.89999389648438,627,0,0
2012-09-18,243.9499969482422,243.9499969482422,231.00999450683594,236.0,236,0,0
2012-09-20,243.0,243.0,221.1999969482422,228.9199981689453,1666,0,0
2012-09-21,245.39999389648438,247.5,235.0,246.5,711,0,0
2012-09-24,248.8000030517578,253.10000610351562,240.00999450683594,248.0,584,0,0
2012-09-25,249.88999938964844,255.0,243.0500030517578,253.4199981689453,1640,0,0
2012-09-26,253.89999389648438,255.0,247.0,248.0500030517578,166,0,0
2012-09-27,254.9499969482422,259.0,242.33999633789062,251.97999572753906,760,0,0
2012-09-28,259.95001220703125,263.8999938964844,255.0,261.3599853515625,450,0,0
2012-10-01,264.989990234375,294.0,253.0,284.07000732421875,2733,0,0
2012-10-03,246.1999969482422,280.0400085449219,246.1999969482422,258.9700012207031,26688,0,0
2012-10-04,260.0,264.95001220703125,259.0,263.6000061035156,1360,0,0
2012-10-05,262.0,264.0,251.1199951171875,259.5199890136719,1252,0,0
2012-10-08,265.0,265.0,252.16000366210938,252.58999633789062,182,0,0
2012-10-09,257.0,259.0,252.05999755859375,258.5400085449219,114,0,0
2012-10-10,257.8800048828125,257.8800048828125,249.89999389648438,250.1699981689453,480,0,0
2012-10-11,255.0,256.8699951171875,250.22000122070312,255.0,377,0,0
2012-10-12,255.0,257.7799987792969,255.0,255.6199951171875,228,0,0
2012-10-15,250.0,259.7900085449219,238.6999969482422,247.9600067138672,290,0,0
2012-10-16,250.0,255.0,238.60000610351562,241.11000061035156,243,0,0
2012-10-17,249.99000549316406,250.0,241.0,250.0,715,0,0
2012-10-18,248.0,254.77999877929688,243.0,247.5,320,0,0
2012-10-19,250.0,254.89999389648438,246.00999450683594,254.47000122070312,118,0,0
2012-10-22,252.0,254.0,245.00999450683594,246.2100067138672,424,0,0
2012-10-23,257.0,257.0,245.52999877929688,245.52999877929688,94,0,0
2012-10-25,250.0,254.89999389648438,250.0,253.99000549316406,87,0,0
2012-10-29,255.0,256.8999938964844,250.0,250.0,36,0,0
2012-10-30,250.0,250.0,250.0,250.0,50,0,0
2012-10-31,253.5,253.5,246.10000610351562,246.22000122070312,30,0,0
2012-11-01,255.0,255.0,240.0,241.9199981689453,92,0,0
2012-11-02,242.05999755859375,254.52000427246094,242.05999755859375,243.25,149,0,0
2012-11-05,248.5,248.5,243.10000610351562,243.1999969482422,18,0,0
2012-11-06,250.0,250.0,249.89999389648438,249.89999389648438,2,0,0
2012-11-07,249.60000610351562,252.0,242.0,245.11000061035156,412,0,0
2012-11-08,245.0,245.0,242.14999389648438,243.55999755859375,210,0,0
2012-11-09,243.0500030517578,243.99000549316406,243.0,243.35000610351562,67,0,0
2012-11-12,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,16,0,0
2012-11-15,258.8999938964844,258.8999938964844,246.14999389648438,249.8000030517578,155,0,0
2012-11-16,252.0,252.0,243.0,244.0,158,0,0
2012-11-19,252.0,252.0,246.0,246.0,23,0,0
2012-11-20,250.0,250.0,241.5,244.22999572753906,120,0,0
2012-11-21,245.0,245.0,240.25,242.36000061035156,560,0,0
2012-11-22,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,10,0,0
2012-11-23,250.99000549316406,250.99000549316406,243.11000061035156,246.99000549316406,214,0,0
2012-11-26,243.00999450683594,248.0,243.00999450683594,247.72000122070312,287,0,0
2012-11-27,252.0,252.0,247.0,248.85000610351562,162,0,0
2012-11-29,250.0,253.8000030517578,246.0,249.75,948,0,0
2012-11-30,249.0,252.50999450683594,249.0,252.0,582,0,0
2012-12-03,248.0500030517578,253.2899932861328,248.0500030517578,250.24000549316406,794,0,0
2012-12-04,254.7899932861328,254.7899932861328,248.3000030517578,251.10000610351562,112,0,0
2012-12-05,250.0,254.0,250.0,253.72999572753906,223,0,0
2012-12-06,255.0,255.0,250.0,252.0,297,0,0
2012-12-07,254.88999938964844,259.79998779296875,254.88999938964844,258.5400085449219,626,0,0
2012-12-10,259.79998779296875,260.0,259.0,259.0,807,0,0
2012-12-11,259.0,263.489990234375,259.0,260.8399963378906,624,0,0
2012-12-12,264.489990234375,313.29998779296875,260.0,263.0199890136719,23762,0,0
2012-12-13,277.0,285.0,262.0,262.5899963378906,622,0,0
2012-12-14,275.0,275.0,266.0,269.92999267578125,932,0,0
2012-12-17,275.1000061035156,275.1000061035156,263.0,263.8800048828125,646,0,0
2012-12-18,265.0,265.0,265.0,265.0,151,0,0
2012-12-19,267.0,267.0,267.0,267.0,325,0,0
2012-12-20,267.0,267.8999938964844,263.2099914550781,263.989990234375,651,0,0
2012-12-21,265.0,265.0,260.1000061035156,264.20001220703125,512,0,0
2012-12-24,274.0,274.0,265.0,269.8999938964844,322,0,0
2012-12-26,274.0,274.0,270.0,272.3699951171875,277,0,0
2012-12-27,265.80999755859375,270.5,265.80999755859375,270.20001220703125,110,0,0
2012-12-28,265.0,270.20001220703125,265.0,269.6600036621094,1020,0,0
2012-12-31,269.5899963378906,269.6000061035156,265.0,265.6400146484375,1536,0,0
2013-01-01,270.0,274.989990234375,269.8999938964844,270.510009765625,244,0,0
2013-01-02,272.8900146484375,279.0,272.8900146484375,277.0,347,0,0
2013-01-03,275.0,277.0,273.0,274.0,531,0,0
2013-01-04,273.0,273.0,267.5,268.5199890136719,1414,0,0
2013-01-07,270.989990234375,274.0,269.0899963378906,272.0,150,0,0
2013-01-08,271.0,271.0,269.6000061035156,269.6000061035156,125,0,0
2013-01-09,271.5,271.5,265.04998779296875,267.1000061035156,544,0,0
2013-01-10,270.989990234375,270.989990234375,266.0,266.80999755859375,427,0,0
2013-01-11,270.0,273.0,270.0,270.0,497,0,0
2013-01-14,275.0,278.0,267.0,267.0,442,0,0
2013-01-15,267.5,269.8900146484375,267.0,267.6199951171875,149,0,0
2013-01-16,266.010009765625,268.0,265.04998779296875,268.0,708,0,0
2013-01-17,272.0,272.0,265.04998779296875,268.05999755859375,415,0,0
2013-01-18,271.989990234375,274.0,265.0,268.0,445,0,0
2013-01-21,270.989990234375,270.989990234375,269.0,269.0,10,0,0
2013-01-22,269.0,270.0,269.0,269.29998779296875,202,0,0
2013-01-23,275.29998779296875,275.29998779296875,269.0,269.0,291,0,0
2013-01-24,269.04998779296875,274.989990234375,269.04998779296875,269.04998779296875,92,0,0
2013-01-25,269.0,275.0,269.0,274.0,912,0,0
2013-01-28,274.0,280.0,265.0,275.75,418,0,0
2013-01-29,270.010009765625,270.010009765625,268.0,269.7799987792969,795,0,0
2013-01-30,270.0,270.29998779296875,263.20001220703125,264.0400085449219,1264,0,0
2013-01-31,270.0,270.0,262.0199890136719,265.95001220703125,314,0,0
2013-02-01,267.989990234375,268.0,262.5,263.3900146484375,635,0,0
2013-02-04,266.1099853515625,267.0,265.0,266.6499938964844,121,0,0
2013-02-05,272.0,272.0,265.0,265.9800109863281,181,0,0
2013-02-06,265.79998779296875,272.0,265.0,265.0,133,0,0
2013-02-07,265.0,274.0,265.0,265.0,118,0,0
2013-02-08,270.0,270.0,245.14999389648438,247.52999877929688,12697,0,0
2013-02-11,255.0,256.0,251.0,256.0,73,0,0
2013-02-12,256.0,262.8500061035156,250.0,256.9599914550781,266,0,0
2013-02-13,252.0,258.0,246.0,248.16000366210938,547,0,0
2013-02-14,247.0,247.0,233.10000610351562,233.97000122070312,1739,0,0
2013-02-15,236.5500030517578,242.0,234.00999450683594,237.8000030517578,846,0,0
2013-02-18,238.0,243.99000549316406,238.0,240.1199951171875,618,0,0
2013-02-19,242.99000549316406,242.99000549316406,242.0,242.0,195,0,0
2013-02-20,242.99000549316406,243.89999389648438,236.64999389648438,240.35000610351562,544,0,0
2013-02-21,241.0,241.0,232.0,233.0800018310547,721,0,0
2013-02-22,235.0,235.0,232.0,233.49000549316406,218,0,0
2013-02-25,239.99000549316406,239.99000549316406,230.0,232.9499969482422,1609,0,0
2013-02-26,233.0,234.99000549316406,228.00999450683594,229.52999877929688,1464,0,0
2013-02-27,233.0,233.49000549316406,232.0,232.9499969482422,654,0,0
2013-02-28,242.0,242.0,228.0,228.57000732421875,1170,0,0
2013-03-01,233.99000549316406,233.99000549316406,225.2100067138672,232.0,344,0,0
2013-03-04,230.0,232.0,228.0,229.2899932861328,226,0,0
2013-03-05,229.5,232.89999389648438,229.14999389648438,232.89999389648438,687,0,0
2013-03-06,233.10000610351562,234.99000549316406,233.0,234.24000549316406,149,0,0
2013-03-07,236.0,236.0,228.5,230.2100067138672,107,0,0
2013-03-08,231.0,236.0,230.10000610351562,234.9499969482422,711,0,0
2013-03-11,234.6999969482422,238.08999633789062,231.1199951171875,236.6999969482422,660,0,0
2013-03-12,236.0,236.0,230.10000610351562,232.4499969482422,416,0,0
2013-03-13,230.0,231.99000549316406,228.5,231.91000366210938,564,0,0
2013-03-14,230.0,234.11000061035156,228.0,230.14999389648438,354,0,0
2013-03-15,234.8000030517578,234.8000030517578,229.5,229.5,148,0,0
2013-03-18,234.0,234.0,230.0,230.0,92,0,0
2013-03-19,232.49000549316406,232.49000549316406,227.5,227.5,139,0,0
2013-03-20,230.0,234.0,226.0,227.8699951171875,335,0,0
2013-03-21,229.0,229.0,211.0,225.17999267578125,338,0,0
2013-03-22,227.99000549316406,227.99000549316406,221.11000061035156,227.2899932861328,320,0,0
2013-03-25,234.89999389648438,234.89999389648438,220.32000732421875,220.4499969482422,321,0,0
2013-03-26,221.0,226.97999572753906,211.8000030517578,218.0,505,0,0
2013-03-28,220.0,220.0,212.5,217.49000549316406,201,0,0
2013-04-01,224.97999572753906,228.5,220.55999755859375,227.32000732421875,242,0,0
2013-04-02,227.0,234.0,223.1999969482422,231.17999267578125,71,0,0
2013-04-03,232.5,234.89999389648438,232.5,234.6999969482422,77,0,0
2013-04-04,233.89999389648438,237.88999938964844,228.5,231.42999267578125,338,0,0
2013-04-05,233.8699951171875,233.8699951171875,226.0399932861328,226.08999633789062,164,0,0
2013-04-08,244.99000549316406,244.99000549316406,230.4499969482422,230.4499969482422,67,0,0
2013-04-09,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,100,0,0
2013-04-10,227.97999572753906,227.97999572753906,223.0,225.0,113,0,0
2013-04-11,220.69979858398438,220.69979858398438,220.69979858398438,220.69979858398438,0,0,0
2013-04-12,225.08999633789062,225.08999633789062,223.5,225.0,32,0,0
2013-04-15,232.99000549316406,232.99000549316406,228.0,230.4600067138672,175,0,0
2013-04-16,228.10000610351562,233.89999389648438,227.3000030517578,232.0,208,0,0
2013-04-17,228.0,228.0,227.3000030517578,227.75999450683594,105,0,0
2013-04-18,230.0,230.0,229.99000549316406,230.0,51,0,0
2013-04-22,234.99000549316406,234.99000549316406,216.8000030517578,225.0399932861328,802,0,0
2013-04-23,226.0,232.0,225.0,225.0500030517578,417,0,0
2013-04-25,226.0,232.89999389648438,226.0,228.5,459,0,0
2013-04-26,231.0,231.0,228.60000610351562,228.60000610351562,150,0,0
2013-04-29,229.99000549316406,234.0,217.5,228.5,590,0,0
2013-04-30,223.0,227.9499969482422,223.0,227.9499969482422,85,0,0
2013-05-02,224.5500030517578,233.5,223.0,232.77000427246094,600,0,0
2013-05-03,230.0500030517578,237.0,230.0500030517578,236.5399932861328,433,0,0
2013-05-06,234.99000549316406,237.0,229.99000549316406,230.0,235,0,0
2013-05-07,234.88999938964844,234.88999938964844,230.0,234.0,42,0,0
2013-05-08,235.0,235.0,230.25,231.77000427246094,78,0,0
2013-05-09,232.0,233.0,232.0,233.0,122,0,0
2013-05-10,234.25,235.49000549316406,226.10000610351562,228.49000549316406,53,0,0
2013-05-13,227.5,235.8000030517578,226.5,234.63999938964844,36,0,0
2013-05-14,230.0,232.0,228.5,230.0,95,0,0
2013-05-15,233.49000549316406,234.89999389648438,230.10000610351562,234.0,299,0,0
2013-05-16,235.0,239.89999389648438,235.0,236.05999755859375,272,0,0
2013-05-17,240.0,240.0,221.8000030517578,235.99000549316406,1025,0,0
2013-05-20,242.0,257.0,236.0,236.0,166,0,0
2013-05-21,236.14999389648438,236.5,233.0,233.10000610351562,114,0,0
2013-05-22,238.0,238.0,233.0,233.0500030517578,139,0,0
2013-05-23,233.0,233.0,221.14999389648438,225.55999755859375,279,0,0
2013-05-24,230.0,231.88999938964844,230.0,230.0,20,0,0
2013-05-27,226.10000610351562,228.9499969482422,224.0,225.88999938964844,235,0,0
2013-05-28,225.00999450683594,226.99000549316406,216.89999389648438,222.47000122070312,491,0,0
2013-05-29,225.0,225.0,222.0500030517578,222.14999389648438,32,0,0
2013-05-30,222.0,227.92999267578125,215.60000610351562,220.5500030517578,146,0,0
2013-05-31,225.0,225.0,224.5,224.5,42,0,0
2013-06-03,226.99000549316406,226.99000549316406,224.9499969482422,224.97000122070312,152,0,0
2013-06-04,226.0,226.0,222.0,223.02999877929688,311,0,0
2013-06-05,225.0,225.0,223.0,223.0,234,0,0
2013-06-06,223.0,223.25,223.0,223.25,305,0,0
2013-06-07,225.0,225.0,223.0,223.05999755859375,79,0,0
2013-06-10,225.0,225.89999389648438,220.0,225.47000122070312,449,0,0
2013-06-11,222.0,222.0,222.0,222.0,2,0,0
2013-06-12,222.0,222.0,216.89999389648438,219.83999633789062,176,0,0
2013-06-13,220.0,221.99000549316406,216.5,218.85000610351562,283,0,0
2013-06-14,219.0,219.0,215.50999450683594,215.9600067138672,272,0,0
2013-06-17,218.0,224.99000549316406,215.5,224.7899932861328,749,0,0
2013-06-18,224.75,224.77999877929688,223.99000549316406,223.99000549316406,70,0,0
2013-06-19,223.0,223.0,220.0,220.0,47,0,0
2013-06-20,216.9499969482422,224.39999389648438,216.9499969482422,223.99000549316406,124,0,0
2013-06-21,223.99000549316406,223.99000549316406,216.0,216.0,150,0,0
2013-06-24,225.0,230.0,215.25,218.0,357,0,0
2013-06-25,220.0,220.0,215.75,217.69000244140625,243,0,0
2013-06-26,218.0,218.0,212.10000610351562,214.8000030517578,431,0,0
2013-06-27,217.94000244140625,217.94000244140625,215.0,216.85000610351562,33,0,0
2013-06-28,218.0,218.0,212.5,217.27000427246094,345,0,0
2013-07-01,217.99000549316406,229.97999572753906,217.99000549316406,223.3699951171875,360,0,0
2013-07-02,227.0,232.99000549316406,217.55999755859375,223.52999877929688,182,0,0
2013-07-03,224.0,224.0,224.0,224.0,197,0,0
2013-07-04,224.0,231.99000549316406,224.0,227.6999969482422,370,0,0
2013-07-05,226.94000244140625,227.0,224.0,224.0,204,0,0
2013-07-08,227.0,233.99000549316406,224.0,232.3699951171875,119,0,0
2013-07-09,232.3000030517578,232.3000030517578,218.0500030517578,223.5800018310547,259,0,0
2013-07-10,226.60769653320312,226.60769653320312,226.60769653320312,226.60769653320312,0,0,0
2013-07-11,225.0,230.0,225.0,227.8000030517578,107,0,0
2013-07-12,234.8000030517578,234.8000030517578,221.10000610351562,223.24000549316406,310,0,0
2013-07-15,220.0,227.0,215.0,226.83999633789062,440,0,0
2013-07-16,234.99000549316406,234.99000549316406,227.00999450683594,231.5,18,0,0
2013-07-17,234.8000030517578,234.8000030517578,218.5,220.10000610351562,311,0,0
