Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27,89.26281742302518,90.1210913927139,77.24665177172231,85.18590545654297,27168,0.0,0
2008-10-29,92.69564335710523,109.77651747180917,85.8296063308632,104.32621002197266,67984,0.0,0
2008-10-31,106.98646840596317,117.58698866900622,102.99516543956554,110.54882049560547,84708,0.0,0
2008-11-03,112.0078174971365,123.85194339065433,109.5187731455935,118.70263671875,17333,0.0,0
2008-11-04,111.57885972761893,120.16164149217768,111.57885972761893,115.61251068115234,62651,0.0,0
2008-11-05,115.78373166219542,115.78373166219542,98.70378266016127,104.23969268798828,71574,0.0,0
2008-11-06,98.87591595738056,98.87591595738056,85.40047836695334,92.3099594116211,287385,0.0,0
2008-11-07,90.97938013035095,96.42922471443264,88.61911422272665,90.85069274902344,118834,0.0,0
2008-11-10,99.51934573358868,99.51934573358868,90.2069770165783,93.3823471069336,58586,0.0,0
2008-11-11,92.69563719539927,94.19790267528138,87.20290485535011,89.17692565917969,15111,0.0,0
2008-11-12,89.17694153733129,90.93648372520249,87.11703749751767,87.97540283203125,17514,0.0,0
2008-11-14,90.1210913927139,90.97937238528903,84.19884579607229,85.18590545654297,19150,0.0,0
2008-11-17,82.39640131560438,87.54615708489361,80.67984649167991,81.49523162841797,10976,0.0,0
2008-11-18,82.39641147045978,82.39641147045978,77.41832953183649,78.8774185180664,6604,0.0,0
2008-11-19,75.10095827065169,85.82961141520735,75.10095827065169,83.16889953613281,48398,0.0,0
2008-11-20,87.44785610992129,95.5943128797946,83.35161723813738,92.97087860107422,129074,0.0,0
2008-11-21,84.97133742722306,91.45150235726183,84.11305641223598,86.6449966430664,302993,0.0,0
2008-11-24,87.46037959295333,91.83773766296301,81.53813399563707,87.37458801269531,156286,0.0,0
2008-11-25,88.8336745270999,88.8336745270999,84.19884352163389,85.61504364013672,61961,0.0,0
2008-11-26,84.19886142202819,84.19886142202819,79.86448963577472,81.70982360839844,73499,0.0,0
2008-11-28,79.09199953335624,83.2547038238427,77.67580614645122,79.43534851074219,37692,0.0,0
2008-12-01,80.50818082799337,85.40047813622074,79.13488344514496,83.85549926757812,35693,0.0,0
2008-12-02,79.82157618059662,85.35757687386557,79.82157618059662,84.32762145996094,36285,0.0,0
2008-12-03,84.97133334188585,84.97133334188585,82.5251848111523,84.11305236816406,45592,0.0,0
2008-12-04,84.11306895420012,84.11306895420012,81.62393986882492,82.31063079833984,9399,0.0,0
2008-12-05,84.02717122740691,84.02717122740691,79.26365975552815,79.52112579345703,16486,0.0,0
2008-12-08,84.11304539762646,85.40046675151918,80.85151897552538,82.61096954345703,16112,0.0,0
2008-12-10,82.39640921714079,85.82961049173792,82.39640921714079,84.37052154541016,50567,0.0,0
2008-12-11,81.9672662697885,82.61097700487475,80.07903687691739,81.02310943603516,14123,0.0,0
2008-12-12,81.36646837818293,81.53814285487482,79.7786006135864,80.59397888183594,17218,0.0,0
2008-12-15,81.19479629117359,84.67089378373429,79.43534529563505,80.16484069824219,59440,0.0,0
2008-12-16,80.67985122152822,87.46037766180127,80.03614049123689,84.11305236816406,91148,0.0,0
2008-12-17,84.97133996988742,84.97133996988742,80.03614673427961,80.85153198242188,67454,0.0,0
2008-12-18,81.3664497729092,81.53812421034598,79.82156945388824,80.33649444580078,13643,0.0,0
2008-12-19,81.36646761285337,81.96727560397014,78.79163140218019,79.9073715209961,29181,0.0,0
2008-12-22,80.76563556872951,81.53812489492455,79.13487236854245,79.73568725585938,22462,0.0,0
2008-12-23,80.25070287583851,81.53812421034598,77.67578295508244,80.33649444580078,91945,0.0,0
2008-12-24,94.41238969728089,94.41238969728089,75.95923624775611,77.24665069580078,62502,0.0,0
2008-12-26,92.6956559462398,92.6956559462398,75.61589615080871,76.4312744140625,10604,0.0,0
2008-12-29,77.2466575121422,77.2466575121422,75.65878980225173,76.25959777832031,5324,0.0,0
2008-12-30,76.04502530783046,81.53813767990043,76.04502530783046,78.57705688476562,35719,0.0,0
2008-12-31,79.82158251549042,79.82158251549042,76.43126991238458,76.68873596191406,28333,0.0,0
2009-01-02,80.46527377382753,81.75269511914397,79.22075523673801,79.73568725585938,103367,0.0,0
2009-01-05,81.45234258333852,81.53813416377345,78.96329820333169,80.5081787109375,53402,0.0,0
2009-01-06,79.3924353758403,85.65793131936537,79.3924353758403,81.45233917236328,156956,0.0,0
2009-01-07,73.85636459410937,84.88547331089231,69.90823031970318,71.23863220214844,97876,0.0,0
2009-01-09,72.09691086698818,75.44422992066879,65.23049994479373,66.21755981445312,43712,0.0,0
2009-01-12,66.08877295255503,66.08877295255503,61.368149824530335,62.054847717285156,33723,0.0,0
2009-01-13,65.23048482024028,65.23048482024028,58.92199464317656,59.95195007324219,19163,0.0,0
2009-01-14,58.79330807251174,62.52687438761318,58.79330807251174,60.338191986083984,10318,0.0,0
2009-01-15,60.252409201852835,61.36814929883785,56.003822438342915,60.12363052368164,17837,0.0,0
2009-01-16,58.70742819935274,61.711492391449696,58.70742819935274,60.939002990722656,22516,0.0,0
2009-01-19,60.08072903392192,61.79728397040967,59.30823963319487,60.939002990722656,6376,0.0,0
2009-01-20,59.479919727886596,60.853217181214006,59.479919727886596,60.12363052368164,6686,0.0,0
2009-01-21,59.222454776254445,64.37221849064755,58.36417721059213,62.78434371948242,80319,0.0,0
2009-01-22,62.09773576335684,64.37220980699207,61.36814216771796,62.65565490722656,30110,0.0,0
2009-01-23,61.368149136645016,63.51393605826746,61.239461756344404,62.312313079833984,6359,0.0,0
2009-01-27,60.939009907579056,63.29936714426523,60.50987639191322,62.78434371948242,7785,0.0,0
2009-01-28,62.65565296978301,64.97301570743674,61.797280737479994,64.07184600830078,27052,0.0,0
2009-01-29,64.58677882580051,64.80134908540525,60.33819919725309,61.88317108154297,142229,0.0,0
2009-01-30,61.36814207674024,61.36814207674024,59.35122536250871,60.46697235107422,15594,0.0,0
2009-02-02,60.08073440017198,60.93900843363144,58.19250483959086,58.53575897216797,4975,0.0,0
2009-02-03,59.65159512259853,59.65159512259853,57.505808162102944,57.977935791015625,4625,0.0,0
2009-02-04,58.02082669293348,59.78036876210567,56.947978951913726,57.29123306274414,5997,0.0,0
2009-02-05,57.63457716942928,59.994934002370165,56.862091324600435,58.44995880126953,8405,0.0,0
2009-02-06,57.935036822640406,59.99494078432411,56.647527495582096,57.420013427734375,11303,0.0,0
2009-02-09,62.65565787433454,62.65565787433454,56.647525822709575,57.29123306274414,64475,0.0,0
2009-02-10,58.278287073101026,58.364169948644964,47.76420121758147,55.53178024291992,51497,0.0,0
2009-02-11,57.334228484061825,57.935039984030404,55.53178696126903,57.033775329589844,22095,0.0,0
2009-02-12,58.27828855319132,59.1795531214844,56.04671372951538,57.2054443359375,12224,0.0,0
2009-02-13,58.70742687605591,59.136563844783296,56.00381586630334,57.67747497558594,34046,0.0,0
2009-02-16,56.77630776508976,57.07666961408517,53.51477726588993,55.01676559448242,11263,0.0,0
2009-02-17,55.78924224603431,55.78924224603431,54.07268745224202,54.587615966796875,3187,0.0,0
2009-02-18,54.930967030677444,58.62163407534699,53.64345783096518,56.003814697265625,728874,0.0,0
2009-02-19,54.072696540100026,58.836211862770256,54.072696540100026,56.905086517333984,41402,0.0,0
2009-02-20,57.505805683973215,57.505805683973215,54.716402846903115,55.8751335144043,42088,0.0,0
2009-02-24,56.64753505872403,56.64753505872403,53.64347029883983,53.90102767944336,117086,0.0,0
2009-02-25,54.930969337205774,58.70742811568258,53.21432310564278,57.76335906982422,141865,0.0,0
2009-02-26,64.37221165810445,67.80541285388179,59.35122715722335,59.994937896728516,844462,0.0,0
2009-02-27,60.20950808027245,62.52687797668605,58.44996253422338,59.69448471069336,113338,0.0,0
2009-03-02,56.90508045262502,58.02082393112882,55.78924567660139,56.089698791503906,38533,0.0,0
2009-03-03,55.102650123185335,57.33422867920557,54.11559387698285,56.432960510253906,23656,0.0,0
2009-03-04,55.78925414824304,58.793318731509295,55.78925414824304,57.462913513183594,20157,0.0,0
2009-03-05,58.235396943559444,58.27828922270999,52.012789450395054,54.1155891418457,46927,0.0,0
2009-03-06,52.356046107197486,57.420010673326786,51.96980140392763,55.918025970458984,51830,0.0,0
2009-03-09,54.33016002301372,55.78924897992248,53.04274201655382,53.55767059326172,23755,0.0,0
2009-03-12,53.81513597892938,57.29123302698631,53.64346151913762,56.647525787353516,77842,0.0,0
2009-03-13,59.13656215689596,66.00297117002197,56.86209169223223,60.338191986083984,322834,0.0,0
2009-03-16,57.29123054935467,61.11067635181838,57.29123054935467,59.5657958984375,26680,0.0,0
2009-03-17,58.364161109688986,63.42803702943877,58.364161109688986,61.96894836425781,291128,0.0,0
2009-03-18,61.711496330468826,67.84831247481311,61.496926071851135,65.65962982177734,162776,0.0,0
2009-03-19,65.23049519679223,67.59085252943802,62.65566590656996,64.58678436279297,79369,0.0,0
2009-03-20,63.1705643675723,65.53092070391166,63.12766858958583,63.59970474243164,9303,0.0,0
2009-03-23,65.78841064843446,65.78841064843446,63.513936336546074,64.24343872070312,48840,0.0,0
2009-03-24,65.2304709676019,69.52195218533134,62.741427171207626,65.40214538574219,391069,0.0,0
2009-03-25,66.08878483415225,70.9810762920263,64.88724590087833,69.43619537353516,289696,0.0,0
2009-03-26,70.38023530620016,72.01100554894015,64.93011783544718,65.78839874267578,71069,0.0,0
2009-03-27,66.94714663882972,70.98107237682339,66.08878118880033,67.2046127319336,68243,0.0,0
2009-03-30,66.94713135645304,70.80947301572867,65.31636799937502,69.99409484863281,285966,0.0,0
2009-03-31,68.23455205197752,73.29851652119021,68.23455205197752,70.29444885253906,82499,0.0,0
2009-04-01,68.66369373942977,74.67182277358195,68.66369373942977,72.869384765625,109441,0.0,0
2009-04-02,72.09690284521105,78.10493360402697,72.09690284521105,75.74467468261719,84693,0.0,0
2009-04-06,75.8304578090357,83.25468803865172,75.44421310709386,82.01016235351562,103638,0.0,0
2009-04-08,78.19081451144882,89.60617309156405,77.28955338619599,85.10002899169922,660237,0.0,0
2009-04-09,87.54616872341548,89.21992630358642,83.25469330701608,84.62799072265625,133950,0.0,0
2009-04-13,88.74781139660132,91.83775560413095,86.25876653547418,90.12110900878906,294499,0.0,0
2009-04-15,85.82961757790507,90.89358970044957,85.82961757790507,88.747802734375,215717,0.0,0
2009-04-16,89.26283794011529,89.26283794011529,79.60702707363977,81.06611633300781,62002,0.0,0
2009-04-17,83.89848620537606,86.94535852789126,81.19478723589314,84.45631408691406,86673,0.0,0
2009-04-20,83.42637145330706,87.11703906959964,79.64991224849143,81.79560089111328,58735,0.0,0
2009-04-21,81.96727387687173,95.18469825858664,81.62393195683897,94.24118041992188,741955,0.0,0
2009-04-22,95.27123462258197,99.56262620780234,90.20698831461789,92.56771087646484,553317,0.0,0
2009-04-23,90.9793759015875,95.18469448551916,88.83368036010624,93.89783477783203,157186,0.0,0
2009-04-24,90.12109942058028,95.57130921630755,90.12109942058028,93.34001159667969,96565,0.0,0
2009-04-27,91.83774228090043,96.77256327568163,83.72682075217574,85.22880554199219,116256,0.0,0
2009-04-28,84.9713527499558,85.82962689682735,81.53815081915187,83.46927642822266,405569,0.0,0
2009-04-29,83.46925905205427,89.6490549508873,81.58102963504419,83.59803771972656,637167,0.0,0
2009-04-30,88.73656463623047,88.73656463623047,88.73656463623047,88.73656463623047,0,0.0,0
2009-05-04,85.7008256467914,93.12551904671452,83.29767130923412,91.40850067138672,611154,0.0,0
2009-05-05,94.75574643223351,100.4205263794297,91.40851213284141,97.71700286865234,636710,0.0,0
2009-05-06,100.42053162194172,100.42053162194172,86.98835380861311,91.79476165771484,176379,0.0,0
2009-05-07,92.86778798990338,96.00026231453775,92.86778798990338,93.89783477783203,55742,0.0,0
2009-05-08,95.70016962911704,96.12912752570001,91.1081500638056,95.0567398071289,74609,0.0,0
2009-05-11,95.44244234581777,95.48571035418354,89.69196180531046,90.5073471069336,30527,0.0,0
2009-05-12,86.30164158443883,91.4085017490286,86.30164158443883,90.20697021484375,35363,0.0,0
2009-05-13,88.5762272689023,93.1255415531952,88.5762272689023,89.73486328125,63500,0.0,0
2009-05-14,84.28472264315671,94.11229634260773,84.28472264315671,92.4388198852539,63552,0.0,0
2009-05-15,93.55448438807832,102.3517383526961,92.09548672799204,95.78578186035156,364233,0.0,0
2009-05-18,102.1298828125,102.1298828125,102.1298828125,102.1298828125,0,0.0,0
2009-05-19,102.56622136514582,107.2874834542378,96.98704341987226,105.8708267211914,194017,0.0,0
2009-05-20,104.71190911856785,114.62573915516988,104.71190911856785,106.68639373779297,163179,0.0,0
2009-05-21,107.54430533982824,114.06791420173143,107.54430533982824,108.91769409179688,278639,0.0,0
2009-05-22,111.53560343929124,117.58699309935625,108.14538918979524,114.96908569335938,548849,0.0,0
2009-05-25,118.01593565056015,122.6074143348197,114.23911878152633,119.04598236083984,922999,0.0,0
2009-05-26,121.01955559098155,123.80960816157456,107.28748681603652,112.86573791503906,279797,0.0,0
2009-05-27,118.35929275683307,118.40164076319736,112.4367800976114,115.0546875,208566,0.0,0
2009-05-28,115.4403742395121,119.13158907923696,109.38989809734251,111.4923324584961,343777,0.0,0
2009-05-29,114.84021985480915,115.69812869439205,112.43678429736664,113.81017303466797,90111,0.0,0
2009-06-01,115.01142214473826,122.73628813430132,113.46681554149367,118.78824615478516,205552,0.0,0
2009-06-02,121.87838475884064,123.76633322821661,113.29468308770008,117.41485595703125,120135,0.0,0
2009-06-03,118.87385842344545,123.07964044857837,116.85703288560465,118.44490051269531,168408,0.0,0
2009-06-04,119.30281882042966,125.31094053034919,119.00273087170125,121.57737731933594,272542,0.0,0
2009-06-05,123.42298431862464,124.45303104740056,116.34246824695178,117.41485595703125,155990,0.0,0
2009-06-08,120.59061379068571,124.45304723645069,104.71191503575278,106.98648071289062,149411,0.0,0
2009-06-09,105.5707377461614,112.39350690430334,101.96512471204167,109.86212158203125,124090,0.0,0
2009-06-10,113.29470578224475,113.29470578224475,109.17544506298165,110.07662200927734,118290,0.0,0
2009-06-11,111.57885842218407,112.43677420766738,103.03842476218688,105.18412017822266,139774,0.0,0
2009-06-12,107.28748289322938,108.14539172203808,99.56261641838003,102.60948181152344,180827,0.0,0
2009-06-15,101.3649544618521,118.44489462955084,101.3649544618521,113.63803100585938,605015,0.0,0
2009-06-16,113.2947022584446,128.4866896535507,111.57887741824874,125.61196899414062,2088060,0.0,0
2009-06-17,125.31095561262977,131.06226509389256,113.38122569821043,116.12709045410156,1099789,0.0,0
2009-06-18,117.67261375081725,125.74083679506745,115.05469906245396,121.23403930664062,862404,0.0,0
2009-06-19,123.93754531986787,128.3154579076519,121.2340151507035,123.85193634033203,877891,0.0,0
2009-06-22,124.62422879768332,125.05411369056984,114.84020398182258,116.21359252929688,273794,0.0,0
2009-06-23,112.52236546314049,118.91710309871974,112.00780565873367,113.68128204345703,175433,0.0,0
2009-06-24,116.72816644824891,123.2517751262826,115.05468978343752,120.59060668945312,452692,0.0,0
2009-06-25,123.59418654627086,130.375526799377,121.01952653981766,126.46983337402344,1028496,0.0,0
2009-06-26,127.8865202228613,132.17791153337356,124.53865378653006,126.3842544555664,342174,0.0,0
2009-06-29,129.60233855293336,133.37916294771094,127.02769196780943,127.97212982177734,447358,0.0,0
2009-06-30,129.60232964289105,130.46115844435994,120.29051575983557,121.70624542236328,132831,0.0,0
2009-07-01,120.16164846975029,124.36743061174475,115.91259832249118,118.10155487060547,95089,0.0,0
2009-07-02,119.51728219630293,121.7918403986274,117.32923892396578,119.81828308105469,57341,0.0,0
2009-07-03,116.04148496166212,124.45304994475217,116.04148496166212,121.23403930664062,96864,0.0,0
2009-07-06,122.60742990797067,122.60742990797067,112.99460748066996,113.76691436767578,52669,0.0,0
2009-07-07,115.0114216799775,116.08472939811729,110.72003080363741,114.02464294433594,36754,0.0,0
2009-07-08,111.66447664219118,119.30282119394923,111.57886765160433,111.70681762695312,47103,0.0,0
2009-07-09,111.83569354867473,111.92221551371942,105.61308579202193,106.7719955444336,157676,0.0,0
2009-07-10,109.2610308081916,110.46228846621874,103.42504048500986,105.91407775878906,37425,0.0,0
2009-07-13,105.91407289672232,110.72002330629945,97.33037875005851,105.9564208984375,84824,0.0,0
2009-07-14,109.51876868622611,115.8702457592475,108.78880991041213,111.02103424072266,70617,0.0,0
2009-07-15,113.29468701805327,117.32925104375485,112.17903126697934,116.25594329833984,64736,0.0,0
2009-07-16,119.2172107562619,119.86064764078702,115.4403865338761,116.42808532714844,52308,0.0,0
2009-07-17,139.2160657484098,139.2160657484098,116.7281587640645,120.76180267333984,41061,0.0,0
