Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,129.7082423185282,129.75009974403193,127.40622441984374,127.86663055419922,28971,0.0,0
2007-12-03,129.1222405517104,142.22280636392858,129.1222405517104,137.86990356445312,440683,0.0,0
2007-12-04,138.95818402541826,152.26802907283215,137.3258464664855,150.09158325195312,939251,0.0,0
2007-12-05,152.14245126113653,157.37430997025402,149.2544678083222,150.97052001953125,491398,0.0,0
2007-12-06,152.26800711750624,152.26800711750624,143.26921035314402,145.15267944335938,193940,0.0,0
2007-12-07,150.4264171403671,150.67754894322465,145.65496397845047,150.09158325195312,306264,0.0,0
2007-12-10,151.26348961416738,153.10510124201343,146.82687107452094,147.49655151367188,125101,0.0,0
2007-12-11,148.8359297339271,154.02593138916055,147.37100919082366,149.3381805419922,187707,0.0,0
2007-12-12,148.58476143927743,162.7316998135556,145.69677848986447,160.51339721679688,847641,0.0,0
2007-12-13,162.3968880167639,162.6061623569917,153.77478264476062,154.5700225830078,257216,0.0,0
2007-12-14,154.86302023894393,155.70011764564094,150.80309270722643,151.55648803710938,122891,0.0,0
2007-12-17,151.55645526504222,159.88557010599848,145.7386321011435,147.20355224609375,188215,0.0,0
2007-12-18,148.3755338004466,150.5101350077658,142.47399379424436,149.00335693359375,123040,0.0,0
2007-12-19,149.75669355480443,158.21138092511833,147.3709740459783,149.21258544921875,131735,0.0,0
2007-12-20,150.3845011163503,152.3516845703125,146.65942127350718,150.8867645263672,93270,0.0,0
2007-12-24,154.44447285094324,155.70011897168263,146.65946434774054,147.16172790527344,115627,0.0,0
2007-12-26,148.50104886623,167.16832032531767,148.50104886623,161.51791381835938,1117304,0.0,0
2007-12-27,163.19213282779734,164.44777890665665,155.03043331521178,156.20237731933594,219439,0.0,0
2007-12-28,154.02590633991895,166.08010259641517,154.02590633991895,156.9976043701172,392326,0.0,0
2007-12-31,157.58354703006162,162.3968559034898,154.9885406151515,156.034912109375,253579,0.0,0
2008-01-01,156.95575996720305,161.72721251558752,154.6955995782938,155.78382873535156,233153,0.0,0
2008-01-02,156.1186269040961,159.21588397170422,153.1887867209093,157.08128356933594,141892,0.0,0
2008-01-03,156.9557636939634,157.16503804555535,150.67753314620487,151.76576232910156,208058,0.0,0
2008-01-04,153.18881188520052,158.96477837163536,151.59833206229575,155.07228088378906,204425,0.0,0
2008-01-07,151.5146000332416,156.83017260220743,141.05088456133265,152.3935546875,112670,0.0,0
2008-01-08,153.77478143827958,154.8630105535445,147.32913436445315,148.5429229736328,97516,0.0,0
2008-01-09,148.9614747854019,149.50559574103028,144.90156019525836,146.1990509033203,70595,0.0,0
2008-01-10,145.6549099010722,149.00329863443017,138.28845213306676,139.12554931640625,111238,0.0,0
2008-01-11,139.71152547264666,140.08822945242417,129.79193075546243,133.9774169921875,86196,0.0,0
2008-01-14,135.1912125147168,140.1300814230459,133.9355665780476,138.4558868408203,59939,0.0,0
2008-01-15,139.16744550066267,140.63236597961702,136.11204503950935,136.9491424560547,35762,0.0,0
2008-01-16,134.94010514502136,138.0373631269329,129.83381841081405,131.88470458984375,73596,0.0,0
2008-01-17,132.26139187427245,138.12107379275287,132.26139187427245,136.7398681640625,54889,0.0,0
2008-01-18,134.0611171635844,137.28394662967568,122.21619638983321,126.15055084228516,55905,0.0,0
2008-01-21,129.66636315239495,129.66636315239495,104.63715966884381,116.77507019042969,134824,0.0,0
2008-01-22,117.19362070862675,117.19362070862675,94.17344521228935,104.00933837890625,96970,0.0,0
2008-01-23,108.36225548621938,117.19363557912172,98.77749284525973,111.54322814941406,69564,0.0,0
2008-01-24,114.6823447967473,120.542026647676,112.9662925572139,115.68685913085938,147399,0.0,0
2008-01-25,117.15175503051519,137.869911516632,117.15175503051519,133.1821746826172,178014,0.0,0
2008-01-28,132.26137128496615,132.26137128496615,121.37910655898791,125.43903350830078,50784,0.0,0
2008-01-29,126.4017228632653,129.75011287288822,125.773899736461,127.28067779541016,39050,0.0,0
2008-01-30,128.07588809508493,129.582665803763,121.37910963259684,121.9232177734375,47157,0.0,0
2008-01-31,122.2162293637313,125.56461920931298,118.07259948444269,123.30445861816406,41092,0.0,0
2008-02-01,124.64375540702788,127.23876157469448,120.3327103708048,122.00690460205078,42189,0.0,0
2008-02-04,123.05330965827349,139.7952565505556,123.05330965827349,132.51251220703125,166576,0.0,0
2008-02-05,132.01023616087562,136.86540285341297,129.0803957328209,131.4242706298828,54412,0.0,0
2008-02-06,129.75008192198362,130.41976231877982,121.37910889475887,126.52725219726562,39281,0.0,0
2008-02-07,124.72748837835945,129.75007180299139,121.37909942860483,122.29991149902344,54337,0.0,0
2008-02-08,122.29989370175416,125.5645673434485,118.86779041846458,122.00690460205078,30657,0.0,0
2008-02-11,122.63473510742188,125.48086036927998,108.11109413392842,109.65972900390625,64566,0.0,0
2008-02-12,112.12916841451744,113.00812303720251,104.6371509603727,107.69255065917969,29440,0.0,0
2008-02-13,109.61789022240465,111.75249091815623,103.88377492451251,104.80458068847656,52949,0.0,0
2008-02-14,107.1066021061042,113.59410649157196,107.1066021061042,111.33394622802734,61082,0.0,0
2008-02-15,108.11111590931532,115.51943244723326,108.11111590931532,113.6359634399414,39955,0.0,0
2008-02-18,114.38935017779451,120.66758043504103,114.38935017779451,117.23548889160156,59330,0.0,0
2008-02-19,118.36555495464171,121.1279786422925,117.15176640535175,117.52845764160156,30374,0.0,0
2008-02-20,117.94697801097989,118.03069283144316,113.97076672765112,114.68230438232422,16604,0.0,0
2008-02-21,116.14725252941,118.44927014711001,114.76604706802652,115.35201263427734,24946,0.0,0
2008-02-22,114.68233031161174,114.68233031161174,110.91539245466099,111.41765594482422,22141,0.0,0
2008-02-25,112.96627310128764,113.04998793683428,108.90635903908682,112.08731842041016,30591,0.0,0
2008-02-26,112.75699359733622,114.68231976850578,112.17102809474287,112.7988510131836,23826,0.0,0
2008-02-27,114.05449169154146,116.27279412713202,111.54320013136073,112.4640121459961,24065,0.0,0
2008-02-28,111.54322843840629,113.59411451173594,108.23669626633284,110.49685668945312,35626,0.0,0
2008-02-29,110.49685455411777,112.96628927930723,107.98556240516055,108.86451721191406,28224,0.0,0
2008-03-03,106.39507172290462,108.90637015508896,104.26047731603953,106.10208892822266,63014,0.0,0
2008-03-04,105.47428138687407,107.14847632952286,102.2933084412226,105.26500701904297,40299,0.0,0
2008-03-05,104.63716327880506,106.72990654438117,98.98675646174958,100.11683654785156,35252,0.0,0
2008-03-07,100.2842657181877,100.2842657181877,84.96538156178867,90.8669204711914,105685,0.0,0
2008-03-10,88.35563025204465,95.01055181106464,82.45409121929399,93.5456314086914,50611,0.0,0
2008-03-11,93.54561877795182,97.81481352540835,91.24360131361743,92.87593841552734,49795,0.0,0
2008-03-12,94.80127139832396,100.45167830285983,89.65312160799326,91.53659057617188,49833,0.0,0
2008-03-13,88.73231290431893,91.24360477896947,84.29569470448479,86.05360412597656,29758,0.0,0
2008-03-14,84.7561234245552,90.95064631511609,82.0355564998164,88.85790252685547,124707,0.0,0
2008-03-17,82.53779335336256,87.89521740588769,82.45408489980893,83.20747375488281,65964,0.0,0
2008-03-18,83.37489463267728,85.25836366678841,75.3387613644456,76.67811584472656,182152,0.0,0
2008-03-19,79.52422581184659,82.78890583301018,74.62720897337329,78.43599700927734,124870,0.0,0
2008-03-24,79.2731235378594,79.2731235378594,73.6645733488708,74.71094512939453,45307,0.0,0
2008-03-25,79.48238742317314,82.7889256459618,75.50617518099821,80.068359375,60877,0.0,0
2008-03-26,80.36133834093748,82.747064295625,78.77085224229735,80.1102066040039,42793,0.0,0
2008-03-27,78.72901261938958,80.23578409970622,78.10118957262107,79.44054412841797,46039,0.0,0
2008-03-28,80.02650460287276,91.15990180400178,79.5242474750762,85.7606201171875,104682,0.0,0
2008-03-31,84.54681916578167,89.56940248256078,81.28213873256625,82.49593353271484,99084,0.0,0
2008-04-01,85.38393181101435,87.05812655240678,82.24481667090352,83.96086883544922,31019,0.0,0
2008-04-02,87.89523085498638,87.89523085498638,85.3839385448439,87.09999084472656,62724,0.0,0
2008-04-03,85.8024932138343,87.22555640032297,83.793457949079,84.71426391601562,11174,0.0,0
2008-04-04,84.5468272545512,85.38392455410121,80.40319817639687,80.82174682617188,25225,0.0,0
2008-04-07,80.36134166228769,85.80247417067174,80.02650146138569,82.99819946289062,15723,0.0,0
2008-04-08,82.49594884321694,84.12828616949922,81.74255992856891,82.28667449951172,10264,0.0,0
2008-04-09,83.41674904606828,87.89521842167295,82.37037739819122,84.96537780761719,20059,0.0,0
2008-04-10,85.34207594313193,91.07619814613635,85.04909313535818,87.89522552490234,57039,0.0,0
2008-04-11,89.48570899554655,96.18248787062511,88.732320094791,94.50829315185547,135867,0.0,0
2008-04-15,93.42005106672013,103.38150953841937,90.32279382140173,99.0704574584961,163324,0.0,0
2008-04-16,99.61459429510708,102.79556708772071,96.30806199707298,97.10330200195312,55260,0.0,0
2008-04-17,97.10328133302414,101.95844795429342,97.10328133302414,100.4098129272461,67852,0.0,0
2008-04-21,100.4516843519875,104.63717119998697,99.61458698238759,100.32611846923828,30917,0.0,0
2008-04-22,99.6145832707143,102.1258752859424,98.02409705042734,99.86571502685547,19226,0.0,0
2008-04-23,100.45167541503906,101.28877271016438,98.35893217722574,100.45167541503906,36588,0.0,0
2008-04-24,99.69827794118615,101.12134705163069,96.26618060559984,97.22884368896484,28109,0.0,0
2008-04-25,97.60554992584923,100.45168219879082,97.10329279216447,98.48450469970703,22070,0.0,0
2008-04-28,99.4471523381768,105.47424977044118,99.4471523381768,101.4143295288086,83825,0.0,0
2008-04-29,101.28877426936249,110.12015342349954,101.28877426936249,106.47877502441406,515959,0.0,0
2008-04-30,107.10660370426616,108.78079840936792,102.12587701120684,103.8000717163086,95214,0.0,0
2008-05-02,106.0602306817769,107.3995915382767,103.3815217418691,103.9256362915039,54566,0.0,0
2008-05-05,102.96296710732543,106.06022453886254,100.5353836787054,101.70732116699219,40705,0.0,0
2008-05-06,102.12588005083617,102.54442873956911,95.01055234237629,96.5591812133789,43698,0.0,0
2008-05-07,97.10328942148656,100.28426180198115,95.84764343758803,96.43360900878906,34730,0.0,0
2008-05-08,95.42909377936114,96.68473975014221,94.5919964655071,94.88497924804688,12337,0.0,0
2008-05-09,92.16442489171426,97.9403983812512,90.9087787586213,92.12257385253906,28577,0.0,0
2008-05-12,89.73683662298448,91.15990600157194,87.60224213492256,90.1972427368164,32263,0.0,0
2008-05-13,90.40650405385948,98.6937682027723,90.40650405385948,92.87593841552734,60253,0.0,0
2008-05-14,93.25264120697891,95.26167601957715,89.6112692015765,92.28997802734375,36654,0.0,0
2008-05-15,94.1734644833865,96.97773970402687,93.75491575234923,94.13160705566406,42035,0.0,0
2008-05-16,93.83860760572932,95.7639339822119,92.16441297802123,94.88497924804688,32594,0.0,0
2008-05-20,93.7549053485577,96.09878053689008,93.7549053485577,95.2198257446289,18061,0.0,0
2008-05-21,90.49023033141248,96.26620383906572,90.49023033141248,95.34539794921875,20111,0.0,0
2008-05-22,93.75490878874282,95.76394382581087,90.9506337763888,91.82958221435547,22856,0.0,0
2008-05-23,93.67119149039792,94.8012715963566,90.07167045574137,90.49021911621094,37837,0.0,0
2008-05-26,90.40650979809976,90.40650979809976,86.76513776409655,88.1044921875,21097,0.0,0
2008-05-27,88.31376684985115,89.98796148207582,85.46763469776008,86.22102355957031,18550,0.0,0
2008-05-28,85.42577623550515,86.22101606204185,83.50045002124928,84.75609588623047,55804,0.0,0
2008-05-29,85.38392367710513,93.33634794114923,83.87714599877332,86.47215270996094,29371,0.0,0
2008-05-30,86.22102236418392,88.73231427770384,82.99819901914248,85.71876525878906,75036,0.0,0
2008-06-02,87.68594264707055,88.73231427770384,85.46763351281882,85.71876525878906,99822,0.0,0
2008-06-03,83.7515883182837,84.96537686168958,81.61698762576093,82.99819946289062,26630,0.0,0
2008-06-04,86.05360883892571,86.22102575178657,80.4450528464451,81.70069885253906,17510,0.0,0
2008-06-05,82.7052105009247,83.29117601880071,81.03101600808448,81.40770721435547,12947,0.0,0
2008-06-06,83.29118256951863,84.2538457559227,80.77989063274923,81.11473083496094,16100,0.0,0
2008-06-09,80.36134517618615,80.36134517618615,74.50166375708925,77.93376159667969,18345,0.0,0
2008-06-10,76.59440339534353,79.10569530994496,75.33875743804282,77.68263244628906,28011,0.0,0
2008-06-11,77.01294458085088,79.52423625196559,75.84100719035503,76.21770477294922,28924,0.0,0
2008-06-12,75.33876594137047,79.35683601286209,74.5016685420219,78.18489837646484,22034,0.0,0
2008-06-13,77.68263613688244,82.78892866185569,77.43150437887313,78.35231018066406,27522,0.0,0
2008-06-16,80.15205513271377,80.36132942809944,76.21770093408092,78.77084350585938,21657,0.0,0
2008-06-17,78.68715384525476,80.23578272341064,77.89191388760736,79.77538299560547,18916,0.0,0
2008-06-18,78.93827757335269,95.09425155543995,78.93827757335269,91.36917114257812,385208,0.0,0
2008-06-19,90.7413356546594,91.99698142556369,83.7097180602864,84.63052368164062,193737,0.0,0
2008-06-20,85.76062088813437,86.80699257484437,79.73352252730307,82.20295715332031,73691,0.0,0
2008-06-23,82.87263448845013,82.87263448845013,77.18037017098881,77.97561645507812,50409,0.0,0
2008-06-24,79.31498207769671,80.15207951387293,73.66457438350724,75.42247772216797,42352,0.0,0
2008-06-25,73.74825922073796,79.2312482255511,71.19511669036001,77.22221374511719,46263,0.0,0
2008-06-26,78.39415884496992,83.20746803892668,75.33875260106225,76.80367279052734,40566,0.0,0
2008-06-27,74.08311138361084,79.2731121123642,73.91569447747514,78.31045532226562,44752,0.0,0
2008-06-30,76.59441420361192,80.15207825132067,73.74828168813562,75.1294937133789,30482,0.0,0
2008-07-01,74.50165699826692,76.09214308789853,70.35802806814999,73.32971954345703,56979,0.0,0
2008-07-02,73.66456565962604,77.01295500779085,67.8048843003376,75.54803466796875,112355,0.0,0
2008-07-03,75.33876387911467,75.33876387911467,70.39988808084125,71.52996826171875,16623,0.0,0
2008-07-04,71.15327550792519,73.6645675846755,70.31617814900842,72.49263000488281,18920,0.0,0
2008-07-07,72.86931593200893,76.21770482930431,72.86931593200893,75.38060760498047,21893,0.0,0
2008-07-08,75.38060253020376,75.38060253020376,72.82745361328125,73.66455078125,38504,0.0,0
2008-07-09,74.71095267354443,78.68716584104399,73.66458078736032,74.92022705078125,47804,0.0,0
2008-07-10,75.29688770417124,76.84552257414907,72.40890502929688,73.66455078125,30419,0.0,0
2008-07-11,74.50166976847925,77.68264249298795,73.37158953806441,73.7901382446289,27671,0.0,0
2008-07-14,74.37608463419689,76.17584488404088,73.66455329445711,74.87834167480469,13560,0.0,0
2008-07-15,72.91118621826172,74.29239828050437,71.15328286020137,72.91118621826172,13805,0.0,0
2008-07-16,73.6645652732433,74.71093693905641,70.44174181984806,71.06956481933594,13136,0.0,0
2008-07-17,72.53449609185094,74.50167384297981,71.65554120537685,73.20417022705078,44173,0.0,0
2008-07-18,72.82746836344401,75.75730904473198,72.24150278180475,75.33876037597656,22538,0.0,0
2008-07-21,76.00844009968053,76.00844009968053,70.44174157925833,72.32521057128906,9704,0.0,0
2008-07-22,72.74376011451207,75.17134367752767,72.74376011451207,74.29238891601562,12677,0.0,0
2008-07-23,76.13400089726609,79.48239027392951,76.13400089726609,78.56158447265625,46903,0.0,0
2008-07-24,79.48239636010908,81.95183754641761,79.44054532162369,79.73352813720703,29762,0.0,0
2008-07-25,82.28666799026863,94.17344721780943,82.28666799026863,90.82505798339844,428049,0.0,0
2008-07-28,91.24360711104514,93.5456247216449,87.05812054631829,88.1044921875,126333,0.0,0
2008-07-29,87.64409962080164,87.89523140801462,84.75611600058554,85.42579650878906,32728,0.0,0
2008-07-30,87.8952126820107,90.40650447292529,86.26287557253433,89.10900115966797,48917,0.0,0
2008-07-31,91.24360580199664,91.82957135803343,86.63957064685002,88.02078247070312,63696,0.0,0
2008-08-01,87.47667249256672,87.47667249256672,83.70973444264759,84.50497436523438,43584,0.0,0
2008-08-04,86.63957765992845,86.63957765992845,84.12828555384357,84.79796600341797,23119,0.0,0
2008-08-05,85.50948336864722,86.22101473722797,84.12827166108165,85.09093475341797,21504,0.0,0
2008-08-06,86.01174312850797,87.05811469941439,81.40770821651971,84.0027084350586,36745,0.0,0
2008-08-07,83.37489137175261,89.4857043313724,82.91449168001553,86.4302978515625,45934,0.0,0
2008-08-08,85.42578241181585,88.10449122949582,84.96537634008385,86.13731384277344,12784,0.0,0
2008-08-11,86.22101700880658,89.56940601885732,85.38391975629389,88.18819427490234,59583,0.0,0
2008-08-12,86.6395692543017,90.406507047967,86.6395692543017,88.98344421386719,46220,0.0,0
