Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17,88.49290861588187,102.07554110111025,87.46392130639487,100.49089813232422,4003940,0.0,0.0
2008-04-21,101.86975617443922,102.4665676312922,93.63785668559564,96.47785949707031,1061384,0.0,0.0
2008-04-22,97.13641026721133,99.81177749914724,93.63785311775669,97.80525207519531,728080,0.0,0.0
2008-04-23,96.75566765195222,100.59378875071903,95.76784242668556,96.16914367675781,278860,0.0,0.0
2008-04-24,93.51438895715373,99.58541561052222,93.51438895715373,94.62569427490234,147844,0.0,0.0
2008-04-25,95.28424573094189,96.24120288230257,90.55090307044154,92.74264526367188,150516,0.0,0.0
2008-04-28,90.56116359779402,98.78277407745833,90.56116359779402,95.22248077392578,693344,0.0,0.0
2008-04-29,96.31323041611184,99.81178793122702,94.04945790633143,97.30105590820312,786516,0.0,0.0
2008-04-30,98.50496921489638,98.78279708779401,93.98771799133378,96.13829803466797,332312,0.0,0.0
2008-05-02,98.78280096308035,100.51149872384597,96.93062344502259,99.68830871582031,737972,0.0,0.0
2008-05-05,100.84077657008905,101.25237157649758,94.4610539707569,95.335693359375,549664,0.0,0.0
2008-05-06,95.69585428322908,100.63499514946027,94.66686660276426,97.69209289550781,932404,0.0,0.0
2008-05-07,97.75381263771885,99.64715215256277,96.72482513626919,99.1017837524414,521624,0.0,0.0
2008-05-08,97.753795231769,98.97829265263776,96.3132129862482,97.1158218383789,214200,0.0,0.0
2008-05-09,96.72481187057282,97.22901818930836,89.9437826538533,91.56958770751953,234732,0.0,0.0
2008-05-12,92.19727270545076,92.19727270545076,88.5237863650048,89.48074340820312,224712,0.0,0.0
2008-05-13,92.18699287125568,93.18510572443704,88.77075310649299,89.41901397705078,191688,0.0,0.0
2008-05-14,89.47046152547622,94.87264580389774,89.47046152547622,92.34133911132812,419332,0.0,0.0
2008-05-15,93.64816609459804,95.68556672208803,92.40309351596962,93.69961547851562,207188,0.0,0.0
2008-05-16,94.87266476739227,95.07846230484864,93.06164894995307,93.53498077392578,273996,0.0,0.0
2008-05-20,91.57989995314354,97.63034601980212,91.57989995314354,95.94281005859375,261336,0.0,0.0
2008-05-21,95.69582241028844,95.69582241028844,93.63784773479837,93.96712493896484,68804,0.0,0.0
2008-05-22,94.04944088614408,98.10365343214299,93.22625103156076,97.1158218383789,388816,0.0,0.0
2008-05-23,97.136420154217,97.75381265519721,95.94279716449849,96.8791732788086,221060,0.0,0.0
2008-05-26,96.72483284418473,98.88570676942716,93.69960683666862,97.27019500732422,406660,0.0,0.0
2008-05-27,97.76408699158226,98.16539457592418,95.49002742815266,96.70423126220703,137676,0.0,0.0
2008-05-28,97.7538140220251,97.7538140220251,94.25525646755263,95.335693359375,111764,0.0,0.0
2008-05-29,95.69584186768755,96.72482941465194,95.18134809420536,95.68555450439453,85444,0.0,0.0
2008-05-30,97.75380833263704,97.75380833263704,93.32916227126505,96.2103271484375,97472,0.0,0.0
2008-06-02,97.54802204680558,97.54802204680558,93.63786926433869,95.54149627685547,133888,0.0,0.0
2008-06-03,94.66685314049425,94.66685314049425,91.18887653120352,93.10279083251953,163724,0.0,0.0
2008-06-04,92.81466515660333,94.66684251006104,87.49479894641718,89.48074340820312,136384,0.0,0.0
2008-06-05,90.53031681693416,92.6088727730395,88.57524061394777,92.17669677734375,150588,0.0,0.0
2008-06-06,92.40306276847606,96.31321464509308,92.40306276847606,94.65654754638672,194612,0.0,0.0
2008-06-09,92.62944845544071,94.4610448000507,88.9250937573995,92.36190795898438,178652,0.0,0.0
2008-06-10,91.57989104027811,92.98960522586283,89.93351097663266,91.33293151855469,110876,0.0,0.0
2008-06-11,92.8146827405919,94.56396168359642,91.57989760435343,94.1523666381836,67840,0.0,0.0
2008-06-12,90.96249147532774,94.66684633178905,90.96249147532774,94.44046783447266,82072,0.0,0.0
2008-06-13,93.43208496478826,95.0784653165907,92.19729970093644,93.91571044921875,58984,0.0,0.0
2008-06-16,95.49005157370343,97.75382434808002,93.02048127438351,97.12614440917969,125448,0.0,0.0
2008-06-17,96.93061765511422,100.12047874567531,96.93061765511422,99.75004577636719,265500,0.0,0.0
2008-06-18,100.01756620090481,100.01756620090481,95.70610687410128,96.85857391357422,146984,0.0,0.0
2008-06-19,97.34326063774502,98.137269425015,92.91950188996567,93.91974639892578,82588,0.25,0.0
2008-06-20,94.84780508788556,95.89960850443912,90.10438359196706,91.16649627685547,80764,0.0,0.0
2008-06-23,89.21757985569106,90.74372302970026,85.8146902420773,86.63963317871094,82100,0.0,0.0
2008-06-24,86.61898575656772,88.06263551917719,85.6084321815038,87.41299438476562,63248,0.0,0.0
2008-06-25,84.55662395558646,92.80605068296074,81.46308893282111,88.39260864257812,44976,0.0,0.0
2008-06-26,89.46504774793213,91.23867609817249,88.06264744894078,90.09407043457031,75212,0.0,0.0
2008-06-27,87.65016958254193,90.71277088436528,85.01035522793445,89.91876220703125,459352,0.0,0.0
2008-06-30,89.91875497972923,89.91875497972923,80.01944250489666,80.49378204345703,133064,0.0,0.0
2008-07-01,81.46310223365279,83.93793065594097,78.36956670579256,81.81370544433594,131760,0.0,0.0
2008-07-02,82.28802978004478,83.52544376169959,80.44221807321783,81.75181579589844,87012,0.0,0.0
2008-07-03,79.29765058771488,82.08183337818082,78.36958965755957,78.82331085205078,28584,0.0,0.0
2008-07-04,78.7820319056206,82.08180287548953,78.7820319056206,80.63815307617188,45776,0.0,0.0
2008-07-07,82.0817997180218,82.49427107338875,79.67915533177204,80.60721588134766,34856,0.0,0.0
2008-07-08,79.91633141916986,81.63840072270702,75.29665313266968,76.46188354492188,120780,0.0,0.0
2008-07-09,79.81319055211469,81.66931126262898,77.33836293809563,80.45252227783203,82760,0.0,0.0
2008-07-10,81.87556995892818,82.43240884645148,80.16381622794214,81.45278930664062,67508,0.0,0.0
2008-07-11,84.30915267601216,86.00028795426925,77.33838844808386,78.48299407958984,173608,0.0,0.0
2008-07-14,78.98826018214451,78.98826018214451,74.2448398578904,74.9254150390625,83108,0.0,0.0
2008-07-15,73.62614119931715,75.15228404384555,72.59496275114743,73.03836822509766,144232,0.0,0.0
2008-07-16,74.27579637648374,75.15229822279721,69.08896906235638,70.12014770507812,294140,0.0,0.0
2008-07-17,65.99541180545907,76.10095923816999,65.99541180545907,75.11103057861328,506376,0.0,0.0
2008-07-18,76.10097477742808,76.10097477742808,72.61559263852551,73.33741760253906,64864,0.0,0.0
2008-07-21,73.62614983644573,75.15229286000692,72.63622092759915,73.203369140625,86196,0.0,0.0
2008-07-22,73.21367229074629,75.17291140838597,73.21367229074629,74.8532485961914,27764,0.0,0.0
2008-07-23,76.28657869296757,77.54461763138846,75.68849646467969,77.09089660644531,59360,0.0,0.0
2008-07-24,78.34893556134534,78.34893556134534,73.21366825780038,74.37889862060547,36256,0.0,0.0
2008-07-25,73.21364584112624,76.28655535147031,63.953667668151766,75.37911987304688,47844,0.0,0.0
2008-07-28,74.34796997383008,76.30720912709329,74.34796997383008,75.66787719726562,16240,0.0,0.0
2008-07-29,73.23429861543612,75.99785574749116,73.23429861543612,74.72950744628906,29824,0.0,0.0
2008-07-30,75.27604067878315,76.81249936906784,74.26548687089945,75.98755645751953,274508,0.0,0.0
2008-07-31,76.30719695460411,77.07027144167539,75.27601861737973,75.97721862792969,14248,0.0,0.0
2008-08-01,75.2760483575043,78.36958459137433,74.47173019546119,76.97749328613281,37484,0.0,0.0
2008-08-04,76.31750618258044,79.94725518657171,76.31750618258044,78.19425201416016,32332,0.0,0.0
2008-08-05,78.36955767922173,83.31921395369889,78.36955767922173,82.0405502319336,202632,0.0,0.0
2008-08-06,82.49427280703998,84.53600480025152,78.62735376920998,79.48323059082031,40264,0.0,0.0
2008-08-07,80.43192930693027,81.75183663166571,78.3901969755942,78.99858856201172,34268,0.0,0.0
2008-08-08,78.5757891535759,80.12255665659904,78.5757891535759,79.19449615478516,27208,0.0,0.0
2008-08-11,80.84436624978956,82.28801564710723,78.47265652562481,79.02949523925781,21192,0.0,0.0
2008-08-12,78.4108061661933,81.40122345421457,75.48225706315749,76.79185485839844,245160,0.0,0.0
2008-08-13,78.88515475693471,82.24679412839741,76.58562797507052,77.11152648925781,304688,0.0,0.0
2008-08-14,76.894989704184,76.92592380351898,71.77003078719733,72.13094329833984,186188,0.0,0.0
2008-08-18,72.49183555820191,73.6261317049163,69.08894711805871,69.17144012451172,233692,0.0,0.0
2008-08-19,69.50143935438909,73.17243274341546,69.29520362930188,72.2856216430664,163056,0.0,0.0
2008-08-20,71.77003599016854,74.33767341596356,71.77003599016854,73.419921875,116876,0.0,0.0
2008-08-21,74.03862613341242,74.96668690667246,70.9450902225456,71.39881134033203,165040,0.0,0.0
2008-08-22,71.56377070557134,72.17216839191894,70.1304304174304,71.03787231445312,34184,0.0,0.0
2008-08-25,73.41992106916996,73.41992106916996,71.213196204902,71.60504913330078,48980,0.0,0.0
2008-08-26,70.94507416805605,72.5949596138248,70.94507416805605,71.51222229003906,42728,0.0,0.0
2008-08-27,71.56377633669707,73.21366167010795,69.70765533660983,70.76976776123047,77504,0.0,0.0
2008-08-28,70.3573189844973,71.9453366445504,69.29520621936236,69.77986145019531,518464,0.0,0.0
2008-08-29,71.14099802294646,71.97624998229303,70.53260026918113,71.53284454345703,447488,0.0,0.0
2008-09-01,70.32635446403054,72.45057907547778,70.12011882044101,72.27528381347656,60148,0.0,0.0
2008-09-02,70.94508095474721,75.7916199153186,70.94508095474721,72.4609146118164,879480,0.0,0.0
2008-09-04,72.18250222850307,72.69809153013523,71.3575593458916,72.13094329833984,904628,0.0,0.0
2008-09-05,71.56380043694277,71.56380043694277,69.33645700427006,70.09952545166016,468784,0.0,0.0
2008-09-08,72.18248755753905,72.18248755753905,71.15130916385992,71.2441177368164,108064,0.0,0.0
2008-09-09,70.9450869788986,71.15132269686052,69.91390838908903,70.31607055664062,201544,0.0,0.0
2008-09-10,69.10958325938827,74.2345415838495,69.10958325938827,71.58441162109375,78564,0.0,0.0
2008-09-11,69.91390478288342,72.75995502643083,69.50143336823514,71.94532775878906,98480,0.0,0.0
2008-09-12,72.5537289081801,72.5537289081801,70.12014975764667,70.60480499267578,57348,0.0,0.0
2008-09-15,70.14075645574277,70.14075645574277,67.0265964099339,69.2951889038086,152932,0.0,0.0
2008-09-16,65.58296786459046,69.13022524774863,62.53068131168921,68.68681335449219,171088,0.0,0.0
2008-09-17,71.77003545346469,71.77003545346469,68.05779224035444,68.77961730957031,123496,0.0,0.0
2008-09-18,67.02660541854188,68.6764910903829,63.73714334278307,67.6762466430664,214144,0.0,0.0
2008-09-19,69.08896780929021,70.94508933252487,68.47026063487866,69.027099609375,110908,0.0,0.0
2008-09-22,69.0992425480945,70.31603775143859,68.32585896655122,69.10955810546875,27896,0.0,0.0
2008-09-23,66.21197931228943,68.51151276161478,66.21197931228943,67.95467376708984,42924,0.0,0.0
2008-09-24,67.26378074769573,68.47026100304858,66.82037519574621,67.19159698486328,46216,0.0,0.0
2008-09-25,66.99565647285901,68.05776887995019,64.34552694104381,65.01579284667969,231812,0.0,0.0
2008-09-26,65.17048720646314,65.17048720646314,62.29349640877854,64.00525665283203,92904,0.0,0.0
2008-09-29,63.35559922694595,65.78917757260811,60.11769674738327,64.84049224853516,424152,0.0,0.0
2008-09-30,60.014587886565046,63.933066133454176,59.808352189360356,63.6134033203125,160972,0.0,0.0
2008-10-01,63.933070385431094,64.13930609635183,61.93258147197409,62.55128860473633,71884,0.0,0.0
2008-10-03,61.881003471401236,62.28316550126886,57.58099525909541,61.03544235229492,53900,0.0,0.0
2008-10-06,59.81865639152106,59.81865639152106,52.64165725403932,55.198978424072266,66528,0.0,0.0
2008-10-07,55.663011200251795,57.7459929178365,54.66276684987652,56.73543930053711,69788,0.0,0.0
2008-10-08,54.85869927074069,56.405467107321726,50.527749328313796,52.53854751586914,56580,0.0,0.0
2008-10-10,50.434938763314285,55.683636459463855,42.30925066590024,52.66228485107422,535964,0.0,0.0
2008-10-13,51.55892767615043,53.16756370212056,48.888175851907285,50.352447509765625,140552,0.0,0.0
2008-10-14,53.621273156368375,55.394901142610856,40.288138609134,51.04332733154297,212464,0.0,0.0
2008-10-15,50.52774363550647,52.79633620689655,50.52774363550647,52.332305908203125,384292,0.0,0.0
2008-10-16,51.35269345796556,51.97140060806153,46.38241142676501,51.39393997192383,44200,0.0,0.0
2008-10-17,50.733984662527575,51.55892750256867,49.49657040246593,50.71335983276367,64412,0.0,0.0
2008-10-20,50.19777476670001,57.71506954440727,48.671631643423446,52.17763900756836,107844,0.0,0.0
2008-10-21,54.25029662252598,59.808351076278065,54.25029662252598,58.25127410888672,162288,0.0,0.0
2008-10-22,55.76612884168451,57.7666175351506,55.37428229278879,56.240474700927734,57244,0.0,0.0
2008-10-23,54.67308592438876,55.88987530888203,52.59010407293328,54.76588821411133,47880,0.0,0.0
2008-10-24,53.82752049390105,53.82752049390105,49.10472397752856,50.352447509765625,107912,0.0,0.0
2008-10-27,49.49656887306542,51.971397316718694,45.37185480030997,50.55868148803711,192628,0.0,0.0
2008-10-29,50.940208612887005,52.3426117465907,50.13589078828822,50.85771560668945,62636,0.0,0.0
2008-10-31,52.59010706110789,59.8083570498874,52.59010706110789,58.756553649902344,118692,0.0,0.0
2008-11-03,61.850092953260265,61.850092953260265,54.652467376412666,55.08556365966797,81916,0.0,0.0
2008-11-04,55.68362706238697,59.787715353778125,53.62127050452079,54.580265045166016,32112,0.0,0.0
2008-11-05,55.601148703096804,56.71482027890144,52.59010607679952,52.98195266723633,32496,0.0,0.0
2008-11-06,51.781111688048576,53.7273016998128,50.94259247476552,52.391883850097656,16852,0.25,0.0
2008-11-07,51.33597435821248,52.98195477565939,51.33597435821248,52.08132553100586,16480,0.0,0.0
2008-11-10,51.55337199809401,53.46850730324409,51.55337199809401,52.86808776855469,17376,0.0,0.0
2008-11-11,53.8101151232831,53.83082054871435,51.7604043737638,51.84321975708008,10692,0.0,0.0
2008-11-12,50.797668930677574,52.32977584199369,49.74175527611863,51.64653778076172,14092,0.0,0.0
2008-11-14,51.76039457267147,52.56785546432364,50.72518668121804,51.729339599609375,26596,0.0,0.0
2008-11-17,52.3918858582638,52.3918858582638,49.897033548974164,51.667240142822266,29600,0.0,0.0
2008-11-18,50.10408364673905,50.93225031858597,49.710705741293815,50.41464614868164,18496,0.0,0.0
2008-11-19,51.75004938378027,51.75004938378027,49.4932971160746,50.13512420654297,49172,0.0,0.0
2008-11-20,49.27591661725725,50.7252082824707,45.37317994082185,50.7252082824707,73868,0.0,0.0
2008-11-21,48.15788201903386,49.68998874154989,47.61957254398531,48.458091735839844,228216,0.0,0.0
2008-11-24,48.67547729971008,50.311104537451875,48.064702104093996,50.03159713745117,321388,0.0,0.0
2008-11-25,51.96743875710555,51.96743875710555,47.61956539495728,49.1206169128418,421512,0.0,0.0
2008-11-26,49.44154277768882,49.44154277768882,47.61957576861397,48.603023529052734,31448,0.0,0.0
2008-11-27,48.603023529052734,48.603023529052734,48.603023529052734,48.603023529052734,0,0.0,0.0
2008-11-28,48.65476951954395,49.06885266439113,47.82660322984959,48.64441680908203,52676,0.0,0.0
2008-12-01,48.67549301460563,49.2448575501864,48.1475361770443,48.75830841064453,48060,0.0,0.0
2008-12-02,46.17029389092362,48.44775233397366,46.17029389092362,48.06472396850586,13412,0.0,0.0
2008-12-03,48.03366217800455,49.275912061918454,48.03366217800455,48.72725296020508,63908,0.0,0.0
2008-12-04,48.86183107502404,50.1040810176094,48.46845319022067,49.8245735168457,33224,0.0,0.0
2008-12-05,50.10407416590063,50.93224068103948,48.45809384890307,50.16618728637695,115724,0.0,0.0
2008-12-08,51.335971312217396,51.335971312217396,48.91358488317715,49.193092346191406,9164,0.0,0.0
2008-12-10,49.689978650600715,52.774896894810674,49.503642494342465,51.408424377441406,33104,0.0,0.0
2008-12-11,51.55335882222033,51.55335882222033,50.725192415437675,50.84941864013672,29724,0.0,0.0
2008-12-12,49.06885711195556,50.49744282748281,48.913575918563296,49.94878387451172,4592,0.0,0.0
2008-12-15,50.725198059393115,51.24280212122366,50.31111480992868,50.77695846557617,14096,0.0,0.0
2008-12-16,51.553358019503186,52.79560761033459,50.787304736997974,51.781105041503906,121768,0.0,0.0
2008-12-17,51.760389037544726,52.785244108647426,51.19102475813173,51.82250213623047,86280,0.0,0.0
2008-12-18,51.76040679924243,51.76040679924243,46.687886932916676,49.658935546875,174516,0.0,0.0
2008-12-19,49.68998751046864,50.93223719823036,49.28625699378695,49.87632369995117,83060,0.0,0.0
2008-12-22,51.13927533825566,51.76040013993487,49.70033684620629,50.85976791381836,89996,0.0,0.0
2008-12-23,51.1392722822028,51.76039704676397,49.410473757159316,50.22829055786133,174904,0.0,0.0
2008-12-24,49.89702832515201,50.41463235342122,48.70653906013282,49.35871887207031,12320,0.0,0.0
2008-12-26,50.901193256934164,51.32562613158832,47.619581689843386,48.540916442871094,304492,0.0,0.0
2008-12-29,48.447740102544365,50.311114721873,47.61957360506498,49.959144592285156,31804,0.0,0.0
2008-12-30,49.48294004548356,50.083359393232534,48.489139780930124,49.30695343017578,5984,0.0,0.0
2008-12-31,49.68999178447421,49.68999178447421,48.240700357427045,48.9135856628418,14248,0.0,0.0
2009-01-02,50.09372211239385,50.23865062261106,48.44774177371744,48.74795150756836,27092,0.0,0.0
2009-01-05,50.72519385641181,51.34631867914339,49.50364963538807,49.79350662231445,39468,0.0,0.0
2009-01-06,49.28626440206101,50.72520320816598,49.09992502536527,49.53471374511719,46636,0.0,0.0
2009-01-07,50.67342729470283,50.67342729470283,44.6381664311501,48.251041412353516,56156,0.0,0.0
2009-01-09,47.619570741666244,48.86182041318797,44.74169359965595,48.230342864990234,37688,0.0,0.0
