Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30,50.69606589575021,54.19234630235367,50.69606589575021,53.781532287597656,1922780,0.0,0.0
2007-12-03,54.19235160426247,54.71679238283652,52.70643161921845,53.134727478027344,1136475,0.0,0.0
2007-12-04,54.01753374278909,55.048936770106764,52.461689967549496,53.00361251831055,602020,0.0,0.0
2007-12-05,53.49309953198719,56.18523414625835,52.96865538566266,55.29368209838867,2194225,0.0,0.0
2007-12-06,56.290118019878854,58.84240121325287,55.24123319116247,57.38270568847656,3055925,0.0,0.0
2007-12-07,57.68863282275186,64.10430484785664,56.55233890273196,62.3037223815918,8049490,0.0,0.0
2007-12-10,58.56269713741594,63.80711777658752,58.56269713741594,61.517051696777344,3737615,0.0,0.0
2007-12-11,61.97158190752871,63.80712809432504,61.70935816571776,62.23379898071289,2766070,0.0,0.0
2007-12-12,61.184918888564184,66.77896994924401,60.4856600052441,65.1706771850586,8731305,0.0,0.0
2007-12-13,65.55525118455691,65.85243178898689,62.91556267105374,63.160301208496094,2634785,0.0,0.0
2007-12-14,62.07644304908614,65.99227924158973,62.07644304908614,64.96087646484375,6044655,0.0,0.0
2007-12-17,65.03081872198881,65.03081872198881,57.68862832829839,60.41572952270508,3412215,0.0,0.0
2007-12-18,60.310842987364325,61.359724545781006,57.5138210525023,60.363285064697266,1208930,0.0,0.0
2007-12-19,61.88415450235873,63.28266507450749,57.688616117288014,58.912315368652344,1609625,0.0,0.0
2007-12-20,61.14994122065042,62.89808135846876,58.58017308409733,59.15706253051758,476555,0.0,0.0
2007-12-24,60.136026598975505,60.64298219768453,58.56269772401437,59.812618255615234,396095,0.0,0.0
2007-12-26,60.642991081794385,61.62195215503388,59.821369587726785,60.503143310546875,727295,0.0,0.0
2007-12-27,60.83527881409177,61.18490819464346,57.0068541020465,57.810997009277344,3750535,0.0,0.0
2007-12-28,57.86343105470318,58.720022584784964,57.68861972299253,58.248023986816406,2155290,0.0,0.0
2007-12-31,60.26713243497076,60.26713243497076,58.09944225998854,58.49277114868164,2158725,0.0,0.0
2008-01-01,58.21306993927145,59.61158082832095,58.21306993927145,58.87736511230469,552670,0.0,0.0
2008-01-02,59.08713646898655,59.43676583704723,57.5138143156518,58.658843994140625,451920,0.0,0.0
2008-01-03,55.94047924215751,59.08712986580391,55.94047924215751,58.09069061279297,1196275,0.0,0.0
2008-01-04,58.562697718247286,61.167429595731825,56.29011675245836,59.74269104003906,1354030,0.0,0.0
2008-01-07,60.118540754182355,61.4820879840054,59.104622900080145,59.943729400634766,815200,0.0,0.0
2008-01-08,59.786398083222565,61.53453833905582,57.00685480970265,57.819740295410156,1232400,0.0,0.0
2008-01-09,58.19558949757247,58.693809193298875,57.1641865015006,57.583736419677734,1091065,0.0,0.0
2008-01-10,57.688628770063595,58.54522043448114,53.510574601878524,54.11368179321289,811330,0.0,0.0
2008-01-11,45.102008606533204,55.2237403447587,45.102008606533204,53.239601135253906,429475,0.0,0.0
2008-01-14,53.84271260065468,55.66077986644142,53.31827191553835,55.101375579833984,542400,0.0,0.0
2008-01-15,55.72196736806639,55.72196736806639,51.945984904928316,52.55783462524414,528330,0.0,0.0
2008-01-16,52.26065903241351,52.42673117315647,50.51251859982685,51.30792236328125,304250,0.0,0.0
2008-01-17,52.61901953151201,54.174863208370404,51.570134767679704,52.8637580871582,480425,0.0,0.0
2008-01-18,52.42672648831366,52.96864904038171,48.94792773844862,49.65592575073242,350735,0.0,0.0
2008-01-21,48.98289065948673,49.38496211719694,38.63390023465205,40.137298583984375,856280,0.0,0.0
2008-01-22,34.96280548867916,38.459086037547074,21.169978123218897,27.506986618041992,2342140,0.0,0.0
2008-01-23,29.92816000489101,41.588254615312714,29.718381725612655,39.24574661254883,1925550,0.0,0.0
2008-01-24,40.5568653713983,43.66855366791412,33.214673134301,35.102664947509766,1201380,0.0,0.0
2008-01-25,36.675982771769355,40.64426206144443,36.06413299860544,39.93626403808594,832150,0.0,0.0
2008-01-28,38.00456821046777,40.3295945836306,36.19524333866838,39.822635650634766,666435,0.0,0.0
2008-01-29,41.08129660724806,42.82943688840755,38.14442040141004,38.66012191772461,446095,0.0,0.0
2008-01-30,38.98352512316564,38.98352512316564,36.36131482337478,36.99064636230469,784690,0.0,0.0
2008-01-31,37.23538049475008,37.9346391589789,32.36681088392216,34.018802642822266,5323260,0.0,0.0
2008-02-01,35.45228650745438,37.147981399206664,34.13243871287905,36.80709457397461,848380,0.0,0.0
2008-02-04,37.13050266219239,38.98353060080918,37.095539053047304,37.75983428955078,937495,0.0,0.0
2008-02-05,37.13049383269038,39.84011287945736,37.13049383269038,39.586631774902344,744365,0.0,0.0
2008-02-06,37.602498545583245,38.98352765948189,35.836876428732985,38.66886520385742,436675,0.0,0.0
2008-02-07,38.633901826027646,40.03241275145772,36.885761502083525,37.26161193847656,436970,0.0,0.0
2008-02-08,36.09909580498164,37.515088486008096,34.44710378806528,35.679542541503906,513900,0.0,0.0
2008-02-11,36.536130732448,36.536130732448,31.990965393900844,32.55037307739258,806215,0.0,0.0
2008-02-12,33.53807328953311,34.176144147765605,31.8336356996805,33.73910903930664,948830,0.0,0.0
2008-02-13,33.73910737452199,34.96280695155154,32.7164468716594,33.25836944580078,268785,0.0,0.0
2008-02-14,34.61317355633759,35.801909389082304,34.21984469094615,35.259986877441406,966390,0.0,0.0
2008-02-15,34.96280289077853,37.9346424702198,33.22340197986471,37.191680908203125,732450,0.0,0.0
2008-02-18,38.44159838264159,38.45908018284219,36.53612550683759,36.981903076171875,472575,0.0,0.0
2008-02-19,37.25286076571871,39.070927883189974,36.27390334401772,37.1741943359375,704930,0.0,0.0
2008-02-20,37.06057521823865,37.72486705661807,35.662060995593755,36.282649993896484,505605,0.0,0.0
2008-02-21,37.331530249477524,38.432860356510815,36.06412803679241,36.78086853027344,423215,0.0,0.0
2008-02-22,36.0116829019457,37.23537884138543,36.0116829019457,36.64975357055664,332120,0.0,0.0
2008-02-25,36.885765107382255,37.060579823726066,34.89288267596421,36.518653869628906,342060,0.0,0.0
2008-02-26,36.71094845140551,37.235389238414584,36.457467292815394,37.07805633544922,457670,0.0,0.0
2008-02-27,37.41020103617692,38.380419417572924,36.169023047434145,36.50116729736328,692175,0.0,0.0
2008-02-28,37.06056577723624,37.585006393183725,35.50471905920942,36.4661979675293,1408860,0.0,0.0
2008-02-29,37.130499574534845,37.130499574534845,35.312435396247736,35.84561538696289,268280,0.0,0.0
2008-03-03,35.39984079317506,35.4697680050886,33.23214723855005,34.05377197265625,141515,0.0,0.0
2008-03-04,33.59925138804642,34.07125001340464,31.265485964296253,32.7164421081543,349665,0.0,0.0
2008-03-05,32.550376832106835,33.56429816552835,31.11689885409206,33.37200164794922,277320,0.0,0.0
2008-03-07,32.25318783276367,32.51540819434858,30.636156156749944,31.527708053588867,473715,0.0,0.0
2008-03-10,30.347715423896787,31.990964837448526,29.473645309930294,31.134376525878906,928190,0.0,0.0
2008-03-11,31.116891768782185,33.21466117683354,30.933337862513643,32.03466796875,971805,0.0,0.0
2008-03-12,33.21466864410569,33.686667367178174,30.76727267403425,31.31793785095215,347400,0.0,0.0
2008-03-13,30.068013628209773,30.522527158931037,28.84431411970907,29.281349182128906,312325,0.0,0.0
2008-03-14,29.54356793069112,30.155417651349154,29.298829376152995,29.88445472717285,337495,0.0,0.0
2008-03-17,28.18002145303346,29.1677182639941,27.09617306339983,27.297208786010742,3724395,0.0,0.0
2008-03-18,26.396919020178288,28.538391540207225,25.88121750175755,26.72906494140625,281545,0.0,0.0
2008-03-19,28.835575522590585,29.692163863739562,26.484324700868047,26.72906494140625,323525,0.0,0.0
2008-03-24,25.6976597039601,27.183579488630983,24.823589634661072,25.461660385131836,510340,0.0,0.0
2008-03-25,26.222103381178137,27.008766149182193,25.98610405062999,26.59795379638672,661795,0.0,0.0
2008-03-26,26.746546039619393,27.568172420273424,26.589213151073256,26.938840866088867,323705,0.0,0.0
2008-03-27,26.79025364097456,27.27099329333788,26.265811141649454,26.77277183532715,1452135,0.0,0.0
2008-03-28,27.078690588815174,30.33023234265224,26.23958411502262,29.954381942749023,1268610,0.0,0.0
2008-03-31,30.06801383778056,30.312752407461335,28.02268959802753,28.468463897705078,522110,0.0,0.0
2008-04-01,29.36875210504695,29.93689896660538,27.970241370259043,28.416015625,314920,0.0,0.0
2008-04-02,30.41763866328672,31.116894072979317,28.84431315790018,29.001646041870117,1049345,0.0,0.0
2008-04-03,29.499865206851776,29.893197409805683,28.407277606598008,28.617055892944336,484400,0.0,0.0
2008-04-04,29.001644942321196,29.01038417584917,27.708021649857262,27.795427322387695,267500,0.0,0.0
2008-04-07,27.795431599008545,28.48594785490529,27.454544755653064,28.249948501586914,152480,0.0,0.0
2008-04-08,28.477205757743086,29.06283113042739,28.15379741663909,28.564611434936523,257995,0.0,0.0
2008-04-09,28.669499900018632,29.630979053764015,28.188761990302424,29.438682556152344,376540,0.0,0.0
2008-04-10,29.71837935314128,30.452598270532558,28.844309372166535,29.036605834960938,467660,0.0,0.0
2008-04-11,29.78831096555153,30.592453866720877,23.923299657324556,29.19394302368164,475710,0.0,0.0
2008-04-15,28.319866883474077,31.18681516844411,27.987719378604183,30.85466766357422,856845,0.0,0.0
2008-04-16,31.553929141941378,32.58533212229545,30.85467373178086,32.157039642333984,1537545,0.0,0.0
2008-04-17,32.882520191968055,33.406964315770914,32.25319191144314,33.057334899902344,929510,0.0,0.0
2008-04-21,33.634216685614824,35.662059029028306,33.38947812723096,35.19880294799805,980645,0.0,0.0
2008-04-22,35.31243047429221,35.31243047429221,34.08873110104258,34.41213607788086,584815,0.0,0.0
2008-04-23,34.088734677140756,36.69346323440474,34.088734677140756,34.99776840209961,780320,0.0,0.0
2008-04-24,35.4872462222727,36.16902319634636,33.756587751432725,33.97510528564453,1613395,0.0,0.0
2008-04-25,33.240879859630674,35.120131627018836,33.240879859630674,34.65687561035156,339130,0.0,0.0
2008-04-28,34.61317213768351,36.011686197721914,34.438360797702224,35.15509796142578,462210,0.0,0.0
2008-04-29,35.48724746763613,36.97316741928481,34.70932555203234,36.67598342895508,1424685,0.0,0.0
2008-04-30,37.53257393175025,38.70382815634351,36.79835481582145,37.68116760253906,1582850,0.0,0.0
2008-05-02,38.4590851213054,42.0427712647928,38.28427043116417,40.71418762207031,3654985,0.0,0.0
2008-05-05,41.26484937083541,41.37847941950845,39.54293350986889,40.347076416015625,1247080,0.0,0.0
2008-05-06,40.20722994463805,40.8015979583908,37.93464871627512,38.57271957397461,974470,0.0,0.0
2008-05-07,38.81745904095367,40.20723084933586,37.58502014177048,39.63908386230469,917140,0.0,0.0
2008-05-08,39.490485487781136,43.45876435139608,38.85241474554903,41.8504753112793,5580235,0.0,0.0
2008-05-09,41.95536728923296,42.776992031627756,39.4205625151166,39.93626403808594,1197025,0.0,0.0
2008-05-12,40.2072205633519,40.2072205633519,37.74234339556098,38.92233657836914,641415,0.0,0.0
2008-05-13,39.77019163181786,40.66174358060474,37.93464565945916,38.21434783935547,515445,0.0,0.0
2008-05-14,38.109450718458504,39.193298987040095,38.109450718458504,38.834930419921875,359535,0.0,0.0
2008-05-15,39.40307634590604,40.845289814040214,39.00100162054868,40.224700927734375,588775,0.0,0.0
2008-05-16,41.25611159367879,41.25611159367879,39.70900703380562,40.154781341552734,517860,0.0,0.0
2008-05-20,39.33315399920013,40.19848485428015,39.33315399920013,39.72648620605469,276145,0.0,0.0
2008-05-21,39.33315230188757,41.85047498281592,39.33315230188757,41.17744064331055,1551960,0.0,0.0
2008-05-22,41.780551571299114,41.780551571299114,39.123377574327364,39.39434051513672,605945,0.0,0.0
2008-05-23,39.39434120239849,40.11982102384475,37.960866696851625,38.21434783935547,503955,0.0,0.0
2008-05-26,34.96280195355183,37.58501210006822,34.96280195355183,36.87701416015625,326955,0.0,0.0
2008-05-27,37.410203726136565,37.89968423630425,36.21272849108984,36.47494888305664,174025,0.0,0.0
2008-05-28,36.53612668744493,37.235382046502174,36.04664960326114,37.00812530517578,404535,0.0,0.0
2008-05-29,37.25286960759605,38.022052288652304,35.75821042131175,36.15154266357422,621255,0.0,0.0
2008-05-30,36.53612559389815,37.37523199965192,35.85435205601227,36.16901779174805,423045,0.0,0.0
2008-06-02,36.62353843360717,37.410199521083776,35.522208243101986,35.8718376159668,548445,0.0,0.0
2008-06-03,35.42605758342414,42.82943187440918,33.92265938496111,35.4522819519043,365240,0.0,0.0
2008-06-04,36.046652124402726,36.046652124402726,33.31081179803654,33.79154968261719,205675,0.0,0.0
2008-06-05,34.21985136651885,36.011694698819056,33.2146692527753,35.688289642333984,397100,0.0,0.0
2008-06-06,36.3613203704393,36.501171474390475,34.31599589120751,34.866661071777344,390790,0.0,0.0
2008-06-09,33.21465950965359,34.14991412910148,32.20947769076807,33.48562240600586,265460,0.0,0.0
2008-06-10,32.89125570883398,34.04502786577484,32.89125570883398,33.441917419433594,1279780,0.0,0.0
2008-06-11,33.73910832161232,34.35095812730233,33.494369733061596,33.80029296875,112490,0.0,0.0
2008-06-12,33.20592310643406,35.73198505090355,32.98740559103963,35.399837493896484,259855,0.0,0.0
2008-06-13,35.05021045883949,35.48724551859715,34.30725219097661,34.700584411621094,162730,0.0,0.0
2008-06-16,34.73555063733187,36.09035875793434,34.73555063733187,34.9016227722168,240865,0.0,0.0
2008-06-17,35.27747028479056,38.266788469985585,34.89287730121257,38.03953170776367,844905,0.0,0.0
2008-06-18,38.485304571454485,39.219523572332896,37.287829494963134,38.23182678222656,977120,0.0,0.0
2008-06-19,37.06930853086652,38.28426529620445,36.81582743087607,37.1304931640625,214785,0.0,0.0
2008-06-20,38.109459951093804,38.109459951093804,34.26355301468166,36.7109489440918,751255,0.0,0.0
2008-06-23,35.33864911930526,36.71093870411901,34.43835811806514,34.65687561035156,354320,0.0,0.0
2008-06-24,35.13761948791536,36.85079612273657,34.10621647965684,34.99776840209961,1146875,0.0,0.0
2008-06-25,34.1761388361631,36.32635376967621,33.232144882448715,36.1602783203125,579255,0.0,0.0
2008-06-26,36.536130422471565,37.36649770500083,35.155101363942315,36.413761138916016,3006270,0.0,0.0
2008-06-27,34.3684334479638,35.38235455337722,33.739101956909764,34.19361877441406,1701940,0.0,0.0
2008-06-30,34.018805207114816,34.70058212269811,31.160599039028302,31.536449432373047,357860,0.0,0.0
2008-07-01,31.46652425130208,31.641338941783005,28.669499206545986,29.499866485595703,277630,0.0,0.0
2008-07-02,29.202682870260027,32.83007523855793,28.512166668262886,32.25318908691406,578410,0.0,0.0
2008-07-03,32.148303106595456,34.088740151426165,30.601198345759272,33.69540786743164,502875,0.0,0.0
2008-07-04,32.358075262712944,34.08873364779095,30.959561112472308,33.79154968261719,210945,0.0,0.0
2008-07-07,34.08873745620565,35.57465744808238,34.08873745620565,35.27747344970703,245660,0.0,0.0
2008-07-08,34.17613768068414,34.94532025962877,33.59925158005384,34.1324348449707,115915,0.0,0.0
2008-07-09,35.31242967752572,37.23538102879757,34.96280034039677,36.693458557128906,726990,0.0,0.0
2008-07-10,35.854352896547795,37.13049433533737,35.31243041358322,35.5222053527832,180900,0.0,0.0
2008-07-11,36.361317131432074,36.361317131432074,34.106217864310764,34.28103256225586,193715,0.0,0.0
2008-07-14,34.26355053754295,35.85435794336521,33.677921803359474,35.09391784667969,232345,0.0,0.0
2008-07-15,34.4296249241074,34.43836749339379,31.16934345174876,31.60637855529785,681645,0.0,0.0
2008-07-16,31.973480702494292,32.51540314349744,30.78474502469724,31.99095916748047,205990,0.0,0.0
2008-07-17,32.86504135188793,33.05733788139047,31.658826760408925,32.1483039855957,220180,0.0,0.0
2008-07-18,32.35807847289907,33.389481552336775,32.165781966264305,32.74266815185547,269475,0.0,0.0
2008-07-21,32.42800262786396,33.2234063652474,30.96830701496894,31.14312171936035,399470,0.0,0.0
2008-07-22,31.13437253657868,32.340590072905336,30.95081863639988,31.457780838012695,1367435,0.0,0.0
2008-07-23,32.86411182626762,34.24407027452033,31.22046766965722,31.91484260559082,2755340,0.2,0.0
2008-07-24,32.01152288431078,32.521318129264436,30.077825569791994,30.473352432250977,904270,0.0,0.0
2008-07-25,29.884453204681993,31.369885112795565,29.198869762928858,30.895252227783203,356740,0.0,0.0
2008-07-28,29.91082568793485,31.61599985603893,29.91082568793485,30.710674285888672,452010,0.0,0.0
2008-07-29,30.76340795345977,30.76340795345977,28.917604817430334,29.14613151550293,772060,0.0,0.0
2008-07-30,29.62077299357182,30.89525793325077,29.53287551497046,30.75462532043457,541450,0.0,0.0
2008-07-31,31.29077894120113,31.466570512253003,30.411824438887106,30.728248596191406,679645,0.0,0.0
2008-08-01,30.587617404523368,31.484151440112882,30.15693155640258,31.114992141723633,464970,0.0,0.0
2008-08-04,31.29077911808444,32.5213167694583,30.780987247392083,31.809362411499023,426095,0.0,0.0
2008-08-05,31.818161758908676,33.2772264702773,31.475369952163366,33.0047492980957,535970,0.0,0.0
2008-08-06,33.92765320932157,34.10344483613106,32.503747402762876,32.767433166503906,896370,0.0,0.0
2008-08-07,32.52132458164831,34.121021900942345,32.52132458164831,33.1981201171875,898615,0.0,0.0
2008-08-08,33.048693657019946,33.88370124910616,32.872905408535196,33.321170806884766,452575,0.0,0.0
2008-08-11,34.05069910878015,34.683544074417696,33.584850939625355,34.402278900146484,759880,0.0,0.0
2008-08-12,34.806601140224046,34.89449861280311,33.05748334772238,33.365116119384766,521685,0.0,0.0
2008-08-13,33.751856424554724,33.751856424554724,32.87290186509179,32.98716354370117,225430,0.0,0.0
2008-08-14,32.9080600718522,33.189325284632886,31.70389317007579,31.967578887939453,183095,0.0,0.0
2008-08-18,32.345532399214655,32.345532399214655,31.47536912091051,31.65115737915039,174260,0.0,0.0
