Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,278.8500061035156,283.8999938964844,278.70001220703125,279.6499938964844,101577,0.0,0.0
2016-02-23,281.3999938964844,281.5,274.70001220703125,275.5,45366,0.0,0.0
2016-02-24,277.45001220703125,279.04998779296875,272.0,273.54998779296875,41504,0.0,0.0
2016-02-25,276.70001220703125,278.79998779296875,271.0,273.75,57694,0.0,0.0
2016-02-26,275.54998779296875,276.79998779296875,270.04998779296875,271.95001220703125,68495,0.0,0.0
2016-02-29,271.04998779296875,275.3999938964844,265.6499938964844,267.3500061035156,73625,0.0,0.0
2016-03-01,268.0,271.3999938964844,267.5,269.6000061035156,138711,0.0,0.0
2016-03-02,271.20001220703125,276.0,271.20001220703125,272.95001220703125,197322,0.0,0.0
2016-03-03,275.54998779296875,285.3999938964844,273.3999938964844,283.5,111603,0.0,0.0
2016-03-04,283.95001220703125,285.70001220703125,280.0,281.1000061035156,74749,0.0,0.0
2016-03-08,281.1000061035156,281.54998779296875,276.1000061035156,276.8999938964844,64433,0.0,0.0
2016-03-09,277.5,285.1000061035156,276.0,278.6000061035156,162797,0.0,0.0
2016-03-10,279.8999938964844,284.29998779296875,276.54998779296875,279.54998779296875,191913,0.0,0.0
2016-03-11,284.29998779296875,286.1000061035156,275.25,276.25,222059,0.0,0.0
2016-03-14,278.3500061035156,280.1000061035156,276.1499938964844,277.3500061035156,70484,0.0,0.0
2016-03-15,278.0,279.79998779296875,274.0,274.79998779296875,62365,0.0,0.0
2016-03-16,276.8999938964844,279.0,272.1000061035156,272.8999938964844,51744,0.0,0.0
2016-03-17,276.8500061035156,276.8500061035156,271.25,273.3999938964844,250943,0.0,0.0
2016-03-18,274.04998779296875,284.45001220703125,271.5,283.45001220703125,152122,0.0,0.0
2016-03-21,283.45001220703125,290.8500061035156,283.1499938964844,287.75,339765,0.0,0.0
2016-03-22,290.25,293.8999938964844,287.75,291.3500061035156,69896,0.0,0.0
2016-03-23,293.6499938964844,299.79998779296875,286.1499938964844,297.75,100131,0.0,0.0
2016-03-28,297.0,299.95001220703125,291.79998779296875,295.0,42800,0.0,0.0
2016-03-29,296.95001220703125,296.95001220703125,290.04998779296875,293.54998779296875,75766,0.0,0.0
2016-03-30,294.0,300.5,292.79998779296875,295.3999938964844,40178,0.0,0.0
2016-03-31,293.20001220703125,313.25,293.20001220703125,295.8500061035156,177461,0.0,0.0
2016-04-01,296.95001220703125,305.0,294.5,303.6000061035156,83900,0.0,0.0
2016-04-04,308.1000061035156,310.0,302.5,303.8999938964844,87573,0.0,0.0
2016-04-05,305.45001220703125,311.3500061035156,301.0,301.79998779296875,141065,0.0,0.0
2016-04-06,303.04998779296875,307.6000061035156,301.3999938964844,306.8500061035156,44213,0.0,0.0
2016-04-07,306.70001220703125,312.0,305.45001220703125,310.3500061035156,58294,0.0,0.0
2016-04-08,311.0,315.29998779296875,309.5,314.75,71553,0.0,0.0
2016-04-11,316.0,319.70001220703125,313.6499938964844,316.5,90266,0.0,0.0
2016-04-12,316.5,322.20001220703125,314.0,321.70001220703125,100297,0.0,0.0
2016-04-13,322.95001220703125,326.0,320.95001220703125,322.1499938964844,86867,0.0,0.0
2016-04-18,321.20001220703125,351.04998779296875,319.0,344.79998779296875,326587,0.0,0.0
2016-04-20,339.5,348.8999938964844,335.3500061035156,344.5,727241,0.0,0.0
2016-04-21,348.95001220703125,348.95001220703125,327.8500061035156,334.1499938964844,779203,0.0,0.0
2016-04-22,334.0,341.3999938964844,332.04998779296875,337.1000061035156,176373,0.0,0.0
2016-04-25,338.0,343.0,330.0,332.3500061035156,199002,0.0,0.0
2016-04-26,334.1000061035156,339.0,328.29998779296875,330.5,187655,0.0,0.0
2016-04-27,333.8999938964844,336.0,329.0,330.1000061035156,170466,0.0,0.0
2016-04-28,334.20001220703125,343.8999938964844,331.0,334.70001220703125,699162,0.0,0.0
2016-04-29,334.0,343.0,330.6000061035156,340.04998779296875,92033,0.0,0.0
2016-05-02,338.8999938964844,344.5,334.3500061035156,340.8500061035156,171801,0.0,0.0
2016-05-03,342.95001220703125,346.0,338.0,339.8500061035156,150333,0.0,0.0
2016-05-04,341.6000061035156,341.6000061035156,334.25,335.8999938964844,63668,0.0,0.0
2016-05-05,338.25,340.0,309.04998779296875,322.6000061035156,1255096,0.0,0.0
2016-05-06,322.0,328.0,315.0,318.0,226591,0.0,0.0
2016-05-09,318.54998779296875,326.3999938964844,315.8999938964844,320.6499938964844,198431,0.0,0.0
2016-05-10,320.6499938964844,323.95001220703125,319.95001220703125,320.75,63620,0.0,0.0
2016-05-11,319.6000061035156,323.5,311.0,320.8500061035156,213890,0.0,0.0
2016-05-12,322.6499938964844,324.04998779296875,320.20001220703125,322.25,44654,0.0,0.0
2016-05-13,320.0,324.04998779296875,319.95001220703125,320.20001220703125,63745,0.0,0.0
2016-05-16,326.0,326.0,320.0,323.70001220703125,52876,0.0,0.0
2016-05-17,323.70001220703125,335.5,322.6000061035156,329.79998779296875,132492,0.0,0.0
2016-05-18,330.3999938964844,335.79998779296875,325.5,334.29998779296875,68460,0.0,0.0
2016-05-19,332.5,344.5,330.95001220703125,333.0,134262,0.0,0.0
2016-05-20,334.95001220703125,336.0,329.3500061035156,330.3500061035156,96095,0.0,0.0
2016-05-23,332.3999938964844,332.3999938964844,319.54998779296875,320.6499938964844,146884,0.0,0.0
2016-05-24,321.95001220703125,326.0,319.04998779296875,322.04998779296875,44258,0.0,0.0
2016-05-25,324.20001220703125,326.25,318.0,319.54998779296875,62158,0.0,0.0
2016-05-26,321.6000061035156,328.0,319.0,322.20001220703125,141317,0.0,0.0
2016-05-27,323.6499938964844,331.6000061035156,322.95001220703125,328.0,97058,0.0,0.0
2016-05-30,328.6000061035156,335.0,328.6000061035156,330.75,47338,0.0,0.0
2016-05-31,330.20001220703125,336.0,327.6000061035156,329.5,91375,0.0,0.0
2016-06-01,330.0,333.0,329.1000061035156,330.75,155268,0.0,0.0
2016-06-02,331.54998779296875,333.0,329.0,329.5,108059,0.0,0.0
2016-06-03,332.79998779296875,334.0,329.0,329.6000061035156,111528,0.0,0.0
2016-06-06,330.0,332.29998779296875,327.0,330.45001220703125,43023,0.0,0.0
2016-06-07,334.8999938964844,342.8999938964844,332.04998779296875,340.1499938964844,193434,0.0,0.0
2016-06-08,340.70001220703125,344.79998779296875,337.6499938964844,340.6000061035156,121709,0.0,0.0
2016-06-09,342.54998779296875,343.29998779296875,337.0,338.25,91434,0.0,0.0
2016-06-10,339.95001220703125,342.04998779296875,331.20001220703125,332.1499938964844,57741,0.0,0.0
2016-06-13,334.3999938964844,334.70001220703125,325.6499938964844,328.54998779296875,68801,0.0,0.0
2016-06-14,330.0,330.6499938964844,324.0,325.3999938964844,385491,0.0,0.0
2016-06-15,333.0,341.8999938964844,332.8500061035156,335.25,222501,0.0,0.0
2016-06-16,332.54998779296875,333.45001220703125,320.0,332.0,42779,0.0,0.0
2016-06-17,332.1000061035156,343.5,332.1000061035156,337.8999938964844,208595,0.0,0.0
2016-06-20,336.95001220703125,343.20001220703125,333.5,340.0,146322,0.0,0.0
2016-06-21,342.0,343.5,336.8500061035156,337.1000061035156,42257,0.0,0.0
2016-06-22,337.6000061035156,341.04998779296875,335.5,339.5,64447,0.0,0.0
2016-06-23,339.6000061035156,340.3999938964844,335.8999938964844,338.0,31693,0.0,0.0
2016-06-24,333.0,333.04998779296875,314.79998779296875,328.70001220703125,115355,0.0,0.0
2016-06-27,328.0,337.0,327.25,335.95001220703125,55608,0.0,0.0
2016-06-28,335.0,363.6000061035156,333.3500061035156,359.5,533540,0.0,0.0
2016-06-29,360.0,371.45001220703125,358.20001220703125,363.45001220703125,361173,0.0,0.0
2016-06-30,363.0,377.5,360.1000061035156,363.6499938964844,302933,0.0,0.0
2016-07-01,365.45001220703125,367.95001220703125,360.1000061035156,363.20001220703125,270009,0.0,0.0
2016-07-04,366.95001220703125,373.0,360.20001220703125,367.1000061035156,218925,0.0,0.0
2016-07-05,368.70001220703125,368.70001220703125,360.0,362.6499938964844,69843,0.0,0.0
2016-07-07,363.75,372.6499938964844,363.04998779296875,367.8500061035156,272645,0.0,0.0
2016-07-08,368.0,368.6000061035156,355.95001220703125,360.95001220703125,83720,0.0,0.0
2016-07-11,363.20001220703125,376.0,363.20001220703125,374.8999938964844,218647,0.0,0.0
2016-07-12,379.8999938964844,384.29998779296875,375.1499938964844,376.75,444841,0.0,0.0
2016-07-13,377.70001220703125,381.0,367.3999938964844,368.3999938964844,216115,0.0,0.0
2016-07-14,371.70001220703125,371.70001220703125,363.6000061035156,367.79998779296875,116102,0.0,0.0
2016-07-15,368.0,372.20001220703125,365.04998779296875,368.54998779296875,179011,0.0,0.0
2016-07-18,369.0,369.25,356.6499938964844,360.1499938964844,177467,0.0,0.0
2016-07-19,360.1499938964844,363.3999938964844,358.3999938964844,361.70001220703125,76403,0.0,0.0
2016-07-20,361.0,374.20001220703125,360.8999938964844,371.6000061035156,185149,0.0,0.0
2016-07-21,371.20001220703125,377.45001220703125,366.1499938964844,367.8999938964844,91981,0.0,0.0
2016-07-22,368.0,370.25,364.0,368.3500061035156,62686,0.0,0.0
2016-07-25,368.29998779296875,374.8999938964844,366.0,367.6000061035156,77466,0.0,0.0
2016-07-26,369.1000061035156,372.95001220703125,367.1499938964844,368.3999938964844,102893,0.0,0.0
2016-07-27,368.3999938964844,373.0,364.3500061035156,366.04998779296875,65422,0.0,0.0
2016-07-28,366.5,370.04998779296875,362.8500061035156,364.6000061035156,95134,0.0,0.0
2016-07-29,364.0,366.75,360.0,361.29998779296875,67208,0.0,0.0
2016-08-01,361.70001220703125,365.54998779296875,353.75,358.5,81940,0.0,0.0
2016-08-02,358.5,359.70001220703125,352.20001220703125,353.95001220703125,78589,0.0,0.0
2016-08-03,353.8999938964844,355.5,350.0,351.70001220703125,75185,0.0,0.0
2016-08-04,351.79998779296875,354.1499938964844,345.0,346.70001220703125,516299,0.0,0.0
2016-08-05,349.8999938964844,364.8999938964844,347.95001220703125,363.5,239070,0.0,0.0
2016-08-08,363.5,375.0,362.1000061035156,372.04998779296875,298073,0.0,0.0
2016-08-09,374.0,385.8999938964844,360.3500061035156,377.79998779296875,1280187,0.0,0.0
2016-08-10,380.79998779296875,381.04998779296875,362.0,364.25,190474,0.0,0.0
2016-08-11,368.8999938964844,372.0,358.29998779296875,359.8500061035156,88345,0.0,0.0
2016-08-12,360.1499938964844,362.79998779296875,356.04998779296875,356.8999938964844,98177,0.0,0.0
2016-08-16,359.0,364.0,356.0,357.6000061035156,57875,0.0,0.0
2016-08-17,359.0,369.3999938964844,358.0,364.1000061035156,111421,0.0,0.0
2016-08-18,365.0,368.79998779296875,362.1000061035156,365.8999938964844,52612,0.0,0.0
2016-08-19,365.0,369.0,361.0,362.1000061035156,72499,0.0,0.0
2016-08-22,363.95001220703125,367.95001220703125,362.0,364.8999938964844,59783,0.0,0.0
2016-08-23,366.8999938964844,367.5,362.1000061035156,363.70001220703125,39365,0.0,0.0
2016-08-24,363.1000061035156,367.0,363.0,364.29998779296875,45312,0.0,0.0
2016-08-25,366.0,369.70001220703125,364.1000061035156,365.79998779296875,43920,0.0,0.0
2016-08-26,368.5,368.75,361.45001220703125,365.5,55660,0.0,0.0
2016-08-29,367.95001220703125,367.95001220703125,360.54998779296875,361.75,48002,0.0,0.0
2016-08-30,364.6000061035156,364.6000061035156,357.8500061035156,358.6499938964844,128139,0.0,0.0
2016-08-31,359.95001220703125,362.8999938964844,358.1000061035156,359.6499938964844,97092,0.0,0.0
2016-09-01,360.8999938964844,360.8999938964844,351.1000061035156,352.04998779296875,62891,0.0,0.0
2016-09-02,354.8999938964844,358.75,353.0,355.20001220703125,67822,0.0,0.0
2016-09-06,355.20001220703125,359.0,352.0,353.20001220703125,227507,0.0,0.0
2016-09-07,354.8500061035156,355.6000061035156,347.0,347.5,105444,0.0,0.0
2016-09-08,348.0,354.8999938964844,344.1499938964844,353.54998779296875,184378,0.0,0.0
2016-09-09,356.79998779296875,356.79998779296875,347.25,349.20001220703125,821983,0.0,0.0
2016-09-12,345.0,346.8500061035156,337.20001220703125,339.75,96095,0.0,0.0
2016-09-14,339.0,343.95001220703125,336.8999938964844,339.70001220703125,55529,0.0,0.0
2016-09-15,339.5,344.95001220703125,329.95001220703125,330.79998779296875,415142,0.0,0.0
2016-09-16,334.70001220703125,339.0,333.25,337.0,110811,0.0,0.0
2016-09-19,337.95001220703125,339.75,335.0,337.0,83692,0.0,0.0
2016-09-20,337.75,338.04998779296875,332.04998779296875,335.8999938964844,196686,0.0,0.0
2016-09-21,336.5,341.0,335.04998779296875,337.1000061035156,172118,0.0,0.0
2016-09-22,342.04998779296875,345.95001220703125,340.0,341.25,164059,0.0,0.0
2016-09-23,341.25,344.75,335.0,336.45001220703125,108519,0.0,0.0
2016-09-26,337.0,343.70001220703125,331.8500061035156,332.6000061035156,108431,0.0,0.0
2016-09-27,332.0,337.0,331.8500061035156,336.04998779296875,70206,0.0,0.0
2016-09-28,337.8999938964844,343.45001220703125,336.1499938964844,340.20001220703125,215104,0.0,0.0
2016-09-29,340.20001220703125,343.95001220703125,333.0,337.6000061035156,365673,0.0,0.0
2016-09-30,336.04998779296875,349.6000061035156,335.45001220703125,347.20001220703125,270686,0.0,0.0
2016-10-03,347.8999938964844,355.8999938964844,347.54998779296875,350.6000061035156,261143,0.0,0.0
2016-10-04,350.04998779296875,357.6000061035156,349.8999938964844,353.6499938964844,106250,0.0,0.0
2016-10-05,354.5,356.3500061035156,348.3999938964844,351.79998779296875,107276,0.0,0.0
2016-10-06,354.79998779296875,356.8999938964844,348.70001220703125,350.5,108332,0.0,0.0
2016-10-07,350.5,354.6499938964844,348.04998779296875,352.95001220703125,76845,0.0,0.0
2016-10-10,353.8999938964844,353.95001220703125,350.0,351.45001220703125,29554,0.0,0.0
2016-10-13,350.0,351.29998779296875,345.0,349.8999938964844,223697,0.0,0.0
2016-10-14,350.20001220703125,351.8999938964844,348.04998779296875,350.6499938964844,64393,0.0,0.0
2016-10-17,348.20001220703125,356.04998779296875,348.20001220703125,351.5,145344,0.0,0.0
2016-10-18,351.0,361.25,351.0,356.3999938964844,226487,0.0,0.0
2016-10-19,360.0,363.79998779296875,351.1000061035156,354.5,101877,0.0,0.0
2016-10-20,355.8999938964844,363.0,353.95001220703125,358.6499938964844,115504,0.0,0.0
2016-10-21,358.54998779296875,369.0,358.54998779296875,362.45001220703125,251078,0.0,0.0
2016-10-24,363.0,366.75,362.45001220703125,365.6499938964844,78674,0.0,0.0
2016-10-25,367.0,368.0,360.6000061035156,364.54998779296875,90909,0.0,0.0
2016-10-26,363.6000061035156,367.25,360.1499938964844,362.6000061035156,73447,0.0,0.0
2016-10-27,361.1000061035156,362.6000061035156,355.6000061035156,358.1000061035156,74911,0.0,0.0
2016-10-28,362.0,364.0,350.0,359.04998779296875,55949,0.0,0.0
2016-11-01,367.25,367.75,361.8500061035156,365.04998779296875,98146,0.0,0.0
2016-11-02,368.0,371.8999938964844,357.0,360.20001220703125,208072,0.0,0.0
2016-11-03,361.45001220703125,373.3500061035156,361.45001220703125,364.3999938964844,179063,0.0,0.0
2016-11-04,364.3999938964844,365.75,356.8999938964844,358.0,87468,0.0,0.0
2016-11-07,361.79998779296875,367.20001220703125,353.54998779296875,357.45001220703125,73676,0.0,0.0
2016-11-08,358.1000061035156,364.3999938964844,357.04998779296875,359.1499938964844,49081,0.0,0.0
2016-11-09,295.1000061035156,359.95001220703125,295.1000061035156,350.45001220703125,1596206,0.0,0.0
2016-11-10,352.0,353.79998779296875,335.54998779296875,340.1000061035156,1086616,0.0,0.0
2016-11-11,334.1000061035156,336.70001220703125,315.5,323.45001220703125,401723,0.0,0.0
2016-11-15,326.0,327.0,288.45001220703125,305.70001220703125,373435,0.0,0.0
2016-11-16,306.0,314.8999938964844,302.54998779296875,305.5,104847,0.0,0.0
2016-11-17,306.1000061035156,314.3999938964844,305.0,306.25,97413,0.0,0.0
2016-11-18,305.0,310.5,300.0,305.6499938964844,73860,0.0,0.0
2016-11-21,307.1499938964844,307.1499938964844,291.0,293.75,78498,0.0,0.0
2016-11-22,293.0,303.0,290.04998779296875,299.29998779296875,88602,0.0,0.0
2016-11-23,302.0,303.0,297.25,301.3500061035156,43588,0.0,0.0
2016-11-24,300.5,309.70001220703125,298.04998779296875,306.3999938964844,51891,0.0,0.0
2016-11-25,308.6499938964844,309.1499938964844,304.0,307.3999938964844,52809,0.0,0.0
2016-11-28,307.3999938964844,314.25,303.8999938964844,307.45001220703125,104098,0.0,0.0
2016-11-29,307.6499938964844,310.95001220703125,298.0,300.54998779296875,109763,0.0,0.0
2016-11-30,300.54998779296875,305.54998779296875,298.79998779296875,300.6000061035156,112457,0.0,0.0
2016-12-01,302.8999938964844,306.0,300.0,301.3999938964844,458826,0.0,0.0
2016-12-02,302.0,305.95001220703125,299.0,299.8999938964844,311194,0.0,0.0
2016-12-05,300.0,301.5,293.25,295.6000061035156,73723,0.0,0.0
2016-12-06,296.95001220703125,304.3999938964844,296.8999938964844,302.45001220703125,62208,0.0,0.0
2016-12-07,302.45001220703125,306.0,297.45001220703125,298.6499938964844,42324,0.0,0.0
2016-12-08,298.70001220703125,305.8999938964844,298.70001220703125,303.29998779296875,33052,0.0,0.0
2016-12-09,305.6000061035156,305.6000061035156,299.0,300.79998779296875,65761,0.0,0.0
2016-12-12,302.0,303.8500061035156,300.5,301.6000061035156,47830,0.0,0.0
2016-12-13,301.45001220703125,301.79998779296875,298.0,298.8999938964844,39808,0.0,0.0
2016-12-14,300.1000061035156,303.29998779296875,298.5,300.29998779296875,58804,0.0,0.0
2016-12-15,300.20001220703125,307.95001220703125,297.6499938964844,305.3999938964844,882905,0.0,0.0
2016-12-16,305.0,307.0,302.29998779296875,305.6499938964844,41946,0.0,0.0
2016-12-19,304.20001220703125,307.0,301.25,302.1000061035156,18934,0.0,0.0
2016-12-20,305.95001220703125,305.95001220703125,296.3500061035156,298.3500061035156,27748,0.0,0.0
2016-12-21,301.0,301.0,293.29998779296875,294.45001220703125,45854,0.0,0.0
2016-12-22,295.0,299.95001220703125,286.3500061035156,298.20001220703125,93790,0.0,0.0
2016-12-23,295.5,299.0,292.5,293.75,20390,0.0,0.0
2016-12-26,290.0,303.8999938964844,289.95001220703125,293.6000061035156,56599,0.0,0.0
2016-12-27,294.95001220703125,305.0,292.5,301.6000061035156,1079494,0.0,0.0
2016-12-28,304.5,305.70001220703125,299.45001220703125,302.1499938964844,1018398,0.0,0.0
2016-12-29,302.95001220703125,305.79998779296875,300.6499938964844,305.1000061035156,29222,0.0,0.0
2016-12-30,305.0,309.1000061035156,302.0,303.20001220703125,32514,0.0,0.0
2017-01-02,307.8999938964844,315.8500061035156,305.20001220703125,313.70001220703125,77550,0.0,0.0
2017-01-03,309.95001220703125,327.20001220703125,309.95001220703125,321.20001220703125,81665,0.0,0.0
2017-01-04,318.5,331.0,318.5,323.6499938964844,137174,0.0,0.0
2017-01-05,329.0,330.70001220703125,322.04998779296875,325.0,91144,0.0,0.0
2017-01-06,326.79998779296875,328.75,315.0,316.1499938964844,34285,0.0,0.0
2017-01-09,318.8500061035156,326.0,313.3999938964844,322.75,31199,0.0,0.0
2017-01-10,324.6499938964844,329.0,319.5,321.70001220703125,41288,0.0,0.0
2017-01-11,323.8999938964844,328.3999938964844,320.1499938964844,326.1499938964844,28175,0.0,0.0
2017-01-12,328.79998779296875,340.8500061035156,323.5,335.04998779296875,141319,0.0,0.0
