Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,61.26146347927146,63.030816845151215,60.99511045775417,61.74977493286133,6244905,0.0,0.0
2015-10-06,62.27614250242583,62.97373337442141,61.765630146721826,62.336387634277344,4091100,0.0,0.0
2015-10-07,62.33955278190968,62.70737391349403,61.7529375528554,61.95904541015625,2625915,0.0,0.0
2015-10-08,61.87026814634001,62.78030999227878,61.578542661146734,62.18735885620117,2171235,0.0,0.0
2015-10-09,62.40298404220661,65.19336241000921,62.228584487021934,64.2547836303711,12360780,0.0,0.0
2015-10-12,64.74943177138324,65.57386331066205,63.417659421219525,64.0074462890625,4495650,0.0,0.0
2015-10-13,64.19451310418444,64.71771162198432,63.6522924846346,64.2293930053711,2604915,0.0,0.0
2015-10-14,64.35941706750047,65.3201894210556,63.86792680028055,64.34355926513672,2736495,0.0,0.0
2015-10-15,64.68601158472119,65.22506071358386,64.05183741974894,64.25160217285156,1915980,0.0,0.0
2015-10-16,64.61625595472258,65.55483465052612,64.05184156455566,64.49576568603516,3170565,0.0,0.0
2015-10-19,65.12358186984008,65.39310639004134,64.45135634922393,64.72405242919922,2137485,0.0,0.0
2015-10-20,64.76529090270996,64.99676401842993,62.97373659673326,63.446197509765625,2688465,0.0,0.0
2015-10-21,63.44619611727332,63.959880048356474,62.05735019585978,62.40932083129883,2556255,0.0,0.0
2015-10-23,62.954717765250614,63.160825665018876,61.51513402756851,61.6356315612793,2042625,0.0,0.0
2015-10-26,61.83221727635873,61.95905065849535,60.36726848844061,60.70972442626953,2209020,0.0,0.0
2015-10-27,60.69069973298419,60.94119857002574,59.42868723789306,59.736263275146484,2400330,0.0,0.0
2015-10-28,60.208724818294705,61.27414049898984,59.97090859134031,60.65264892578125,3383445,0.0,0.0
2015-10-29,60.560698203695814,60.560698203695814,59.33673710638599,59.507965087890625,1602180,0.0,0.0
2015-10-30,59.61259735957058,60.18335847089511,58.5344990861591,59.117942810058594,1486440,0.0,0.0
2015-11-02,59.29551520555093,60.53215893978839,58.54084707713592,60.13262939453125,2632800,0.0,0.0
2015-11-03,60.563864115451274,60.563864115451274,59.70772786527082,59.87895584106445,1269255,0.0,0.0
2015-11-04,60.40849564030777,61.26146398281981,59.61894399319487,59.91383743286133,2600655,0.0,0.0
2015-11-05,59.707727465135356,59.91700690721122,58.788170898713574,58.984764099121094,1415385,0.0,0.0
2015-11-06,58.9847577406007,59.55551880415601,58.153986811475676,58.4774169921875,1278375,0.0,0.0
2015-11-09,57.1773632560663,57.55152755401157,56.12463017663938,56.72075653076172,3154140,0.0,0.0
2015-11-10,56.99345106569166,58.02081526155533,56.454398299390505,56.7619743347168,3328155,0.0,0.0
2015-11-13,57.07271975251943,57.07271975251943,56.441713533006386,56.59074783325195,881085,0.0,0.0
2015-11-16,56.56854842127811,58.4076613734679,56.06120766800933,57.62762451171875,2071380,0.0,0.0
2015-11-17,58.023985420094114,58.21423911955772,57.27248530304599,57.491275787353516,1237260,0.0,0.0
2015-11-18,57.39297437052318,59.47307502002408,57.27248049194441,57.59273910522461,4128105,0.0,0.0
2015-11-19,58.11594205591375,59.42234545948773,57.49127532434713,58.95305252075195,3489600,0.0,0.0
2015-11-20,59.04183812471136,60.50044376238208,58.4140034610394,59.305023193359375,3924060,0.0,0.0
2015-11-23,59.80285595321794,60.43703380805942,58.97525644723314,59.61260223388672,1796310,0.0,0.0
2015-11-24,59.35893648058663,64.3467345275875,59.23209945589356,63.059356689453125,16336665,0.0,0.0
2015-11-26,63.69035152041174,64.8730894839599,63.10690781051151,63.503273010253906,9725535,0.0,0.0
2015-11-27,63.817196782592816,63.84891239114321,62.53616198505756,63.2115592956543,3257460,0.0,0.0
2015-11-30,63.22741011724839,64.11208680111818,63.10374103028857,63.883785247802734,6037605,0.0,0.0
2015-12-01,64.05185108274658,64.48308902630973,62.91350019417761,63.382789611816406,2197785,0.0,0.0
2015-12-02,63.63645923817923,64.08355495534482,62.78666239676248,63.30034637451172,2444505,0.0,0.0
2015-12-03,63.65864238943568,63.65864238943568,62.21906612283228,62.41883087158203,1723800,0.0,0.0
2015-12-04,62.1429673791558,62.86592349260112,61.071204935593265,61.40098190307617,1366725,0.0,0.0
2015-12-07,61.89563744220804,63.224238241643576,61.51513001686168,61.72758102416992,1789530,0.0,0.0
2015-12-08,61.51512807246191,62.11760116754017,59.73943527747728,60.056522369384766,1724940,0.0,0.0
2015-12-09,60.246772358891384,61.00778350978848,58.09691540400867,58.40449142456055,2135025,0.0,0.0
2015-12-10,58.97842679482693,60.37361586951067,57.83690813110498,59.95188903808594,4619685,0.0,0.0
2015-12-11,60.43386107244643,60.94120189494026,59.67602139924399,60.11994552612305,2776425,0.0,0.0
2015-12-14,59.802851166620215,60.98876434972342,59.23209368309761,60.75411605834961,2170770,0.0,0.0
2015-12-15,61.57855061553622,63.28448738798458,61.57855061553622,63.01179122924805,5659860,0.0,0.0
2015-12-16,63.34155038133443,64.15963872084733,62.02246440014629,62.26028060913086,4829910,0.0,0.0
2015-12-17,62.80885194032249,63.47791332055285,62.30151111738454,63.354244232177734,2333385,0.0,0.0
2015-12-18,63.037154324599406,63.95671093905342,62.72007084208126,63.046669006347656,1911570,0.0,0.0
2015-12-21,63.10057769689371,63.6713352177397,62.49810457051261,62.78031539916992,1428810,0.0,0.0
2015-12-22,65.00310317560682,65.7228877055452,63.547661798892754,63.814022064208984,6529890,0.0,0.0
2015-12-23,64.1279371048121,64.4260057305358,63.132284837322864,63.325706481933594,2130135,0.0,0.0
2015-12-24,63.544496093178125,63.715724059742,62.491763069230764,62.891292572021484,1291110,0.0,0.0
2015-12-28,63.41765344901454,63.92499421212187,62.93884946983594,63.2083740234375,1571610,0.0,0.0
2015-12-29,64.05183239734444,64.60356046654817,62.609077394631825,62.922996520996094,3889335,0.0,0.0
2015-12-30,63.03082100462851,63.449372669958315,62.23175462976979,62.475914001464844,2180520,0.0,0.0
2015-12-31,62.63127549085131,63.19569709776638,62.593231282757586,62.761287689208984,1666050,0.0,0.0
2016-01-01,63.10057686887083,64.55918262859288,62.2761453175919,63.68401336669922,2961270,0.0,0.0
2016-01-04,63.53815132298756,63.98207540042099,62.466388965262304,62.72640609741211,2241585,0.0,0.0
2016-01-05,63.21472811617235,63.366934000310835,62.22541164200026,62.51396560668945,1968315,0.0,0.0
2016-01-06,62.89130318847095,64.47674248377145,62.34273929081201,64.0169677734375,4905360,0.0,0.0
2016-01-07,64.29282761906983,65.24409263850285,62.50762355603503,62.87861633300781,7095525,0.0,0.0
2016-01-08,63.436691805874915,63.97574098951975,62.97373830430612,63.2369270324707,2087955,0.0,0.0
2016-01-11,63.075201274111535,63.544497858245336,61.95905152896329,62.79616928100586,1788495,0.0,0.0
2016-01-12,62.96740073324723,64.229406036637,62.72006981487322,63.446197509765625,3165390,0.0,0.0
2016-01-13,63.98840898119453,63.98840898119453,59.33038515202275,61.927337646484375,3531330,0.0,0.0
2016-01-14,60.56386474820186,63.5666938480519,59.32722106582938,61.7814826965332,3260955,0.0,0.0
2016-01-15,62.14296888024538,62.402978781925185,59.247951023368536,59.799686431884766,1445685,0.0,0.0
2016-01-18,59.53967426268752,59.53967426268752,57.20273125314035,57.51030731201172,1847265,0.0,0.0
2016-01-19,57.98277107453852,58.85158996692434,57.23127089201818,58.07789611816406,1394850,0.0,0.0
2016-01-20,57.075895882840506,57.24395230031374,54.91969561363016,55.76314926147461,1578735,0.0,0.0
2016-01-21,56.25146234691555,57.301027471991965,55.93437525728781,56.5241584777832,1559505,0.0,0.0
2016-01-22,57.32956873476326,58.66133751823204,57.07589831749359,58.090579986572266,1787475,0.0,0.0
2016-01-25,58.65499393432705,59.48576494653346,58.28082964135555,59.146480560302734,1160805,0.0,0.0
2016-01-27,60.75411424627319,62.523471101509905,60.39897570264023,61.07120132446289,4083270,0.0,0.0
2016-01-28,61.07120048278232,62.70103406600231,59.94871129797611,61.99075698852539,2343615,0.0,0.0
2016-01-29,62.26345749739789,62.26662905782939,60.88095470985146,61.06486892700195,1658325,0.0,0.0
2016-02-01,61.556352593336705,61.800511946165145,60.46873959602629,60.96339416503906,1611285,0.0,0.0
2016-02-02,60.9443734734776,62.32687630798462,59.93920288102018,60.3260498046875,2852025,0.0,0.0
2016-02-03,59.75529214598326,59.866274991868885,58.1539951834857,58.353763580322266,1877520,0.0,0.0
2016-02-04,59.04184207097684,60.18018914679766,58.439376220221575,59.93920135498047,2082525,0.0,0.0
2016-02-05,60.481423026156286,60.481423026156286,58.98159432894,59.87578201293945,2025990,0.0,0.0
2016-02-08,60.043840776085126,61.38829572950873,59.32722052514653,60.34507369995117,1494810,0.0,0.0
2016-02-09,59.295512546944785,60.15799555330242,58.9150087535872,59.121116638183594,1110315,0.0,0.0
2016-02-10,59.12111742726891,60.03115933755633,54.04453043812187,56.43537902832031,7463610,0.0,0.0
2016-02-11,56.18804976361267,56.93954995863663,52.63666031068647,53.18205261230469,3861405,0.0,0.0
2016-02-12,53.40401071026095,54.11111626192988,51.510995598298905,53.14399719238281,2595300,0.0,0.0
2016-02-15,54.031849210994245,55.42386674763694,53.96843251442599,54.964088439941406,1429020,0.0,0.0
2016-02-16,55.363617222101276,55.73143838757954,53.90500791516361,54.17770767211914,1397925,0.0,0.0
2016-02-17,54.24746803312108,54.808714505563465,52.643003115111675,54.32991409301758,1429470,0.0,0.0
2016-02-18,55.09409062414803,55.30019850642191,53.34376666260874,54.38064193725586,1477965,0.0,0.0
2016-02-19,54.358454538543576,54.868966962442705,53.65768838378233,54.589927673339844,877110,0.0,0.0
2016-02-22,54.945060519074595,57.51347654456381,54.66602488800377,56.949058532714844,4670730,0.0,0.0
2016-02-23,57.297857043454606,57.484939192075885,55.553872572870944,55.81071090698242,2433360,0.0,0.0
2016-02-24,55.173361419936356,56.758800420857845,55.04652441289317,55.29068374633789,2387175,0.0,0.0
2016-02-25,55.48411045334106,55.73778084527215,54.55186768060836,54.82139587402344,1150665,0.0,0.0
2016-02-26,55.41435152728676,55.70607338986507,54.67553400419236,55.16385269165039,1218765,0.0,0.0
2016-02-29,55.233610138879996,56.94905781855784,54.539187187189405,54.78651809692383,4135995,0.0,0.0
2016-03-01,55.15433357058022,56.930026199520505,55.15433357058022,56.419517517089844,2403975,0.0,0.0
2016-03-02,57.00613684695024,58.017650554886735,57.00296528642856,57.75763702392578,2520645,0.0,0.0
2016-03-03,58.8420793891582,60.18336283631938,58.47108663572032,58.65816879272461,3797595,0.0,0.0
2016-03-04,58.78816949916096,58.972080082309475,57.40249519047012,57.763973236083984,2784480,0.0,0.0
2016-03-08,57.83690400075561,58.88329754643544,56.75880210956844,57.97959518432617,3200430,0.0,0.0
2016-03-09,58.02716646513008,59.698219749948755,57.26615517167288,59.07038497924805,4735035,0.0,0.0
2016-03-10,59.289173919627196,59.48576712570431,58.0778954492912,58.6296272277832,1993455,0.0,0.0
2016-03-11,59.238438235568374,59.8028526120405,58.75646265736222,59.206729888916016,3495135,0.0,0.0
2016-03-14,59.73944205017635,59.799690818029674,58.58206913463859,58.85793685913086,2361375,0.0,0.0
2016-03-15,59.159170560033076,59.16551368160985,58.05887483768837,58.21424865722656,1043235,0.0,0.0
2016-03-16,58.496449904057904,61.32487945962408,57.963743867230136,60.75728988647461,8071080,0.0,0.0
2016-03-17,61.31219585893818,61.492938525323005,59.7330961568551,59.96457290649414,3191145,0.0,0.0
2016-03-18,59.929688602798606,61.039495231806846,59.320879648392065,60.386295318603516,2608005,0.0,0.0
2016-03-21,59.99310544700141,61.007787040249504,59.67284679593171,60.33238983154297,2378340,0.0,0.0
2016-03-22,60.55752189485068,60.55752189485068,59.358929747087366,59.85358428955078,2524590,0.0,0.0
2016-03-23,59.863098504881066,60.50044422538259,59.36526877720631,59.625282287597656,1893270,0.0,0.0
2016-03-28,59.80285367432927,60.49093714678593,58.97842576036066,59.31136703491211,1476960,0.0,0.0
2016-03-29,59.590403931811096,61.47707591778634,59.314536241679555,60.40214920043945,4953945,0.0,0.0
2016-03-30,60.5448403860351,61.19170080417022,59.929688313857326,60.40214920043945,1977735,0.0,0.0
2016-03-31,59.999451198918116,60.64947958190542,59.14013973856271,59.799686431884766,2025900,0.0,0.0
2016-04-01,60.05335119410215,60.72240524848001,59.92968574713488,60.11676788330078,1172625,0.0,0.0
2016-04-04,60.427524783711114,61.00779338540964,59.802857960910444,60.54167556762695,1665495,0.0,0.0
2016-04-05,60.119948343368094,61.283660729097626,59.61577542899902,59.831398010253906,2120295,0.0,0.0
2016-04-06,60.17067785725777,60.443373995010546,59.67601966252511,60.21506881713867,926475,0.0,0.0
2016-04-07,60.30702783993278,60.30702783993278,59.61260123172973,59.76797866821289,706635,0.0,0.0
2016-04-08,60.10091854140069,61.12194328622454,60.059695512835965,60.40532302856445,2959530,0.0,0.0
2016-04-11,60.36093567493227,62.85959204462247,59.9360336371584,61.79734420776367,6906630,0.0,0.0
2016-04-12,62.241269445588024,63.385956107040144,62.02247530153296,62.51396560668945,3449085,0.0,0.0
2016-04-13,63.04983621661166,64.36892228256953,62.33955910417281,62.650306701660156,3757200,0.0,0.0
2016-04-18,62.764460832991624,64.36892200664785,61.70538466081339,64.13427734375,4191465,0.0,0.0
2016-04-20,64.30550991359858,64.55918395673987,62.99911000126921,63.36058807373047,2210850,0.0,0.0
2016-04-21,63.921826558555885,64.30550552889578,63.06569395807211,63.56034851074219,1674285,0.0,0.0
2016-04-22,63.462055168377574,64.2738004806082,62.8532461842046,63.64596939086914,1386240,0.0,0.0
2016-04-25,63.79816487368629,65.17749607309125,63.11642454611569,63.5984001159668,3659160,0.0,0.0
2016-04-26,63.417662063876534,64.8033437421245,63.417662063876534,64.42283630371094,2321610,0.0,0.0
2016-04-27,64.80016004712647,64.90796405696449,63.79815755552373,63.972557067871094,1314720,0.0,0.0
2016-04-28,63.861591376987036,64.18185370515901,63.08472589175805,63.2115592956543,1249470,0.0,0.0
2016-04-29,63.35106720556942,64.051836873171,62.73908671030581,63.373268127441406,1296690,0.0,0.0
2016-05-02,63.22740292702356,63.65864075815133,62.16832682370674,62.552005767822266,1682895,0.0,0.0
2016-05-03,63.024475689338054,65.12677039766686,62.796174129143836,63.940860748291016,4915200,0.0,0.0
2016-05-04,63.94085966542375,64.11525920761015,62.333219574337825,62.74226379394531,2676495,0.0,0.0
2016-05-05,62.72006443943697,63.151302286185064,61.92416973865467,62.073204040527344,1674900,0.0,0.0
2016-05-06,61.76880063930163,62.00978842011696,59.77748533044275,60.189701080322266,3106245,0.0,0.0
2016-05-09,60.37361649525759,61.03316319938197,60.370444934689985,60.77631759643555,2131560,0.0,0.0
2016-05-10,61.28683381455995,62.02247624555688,60.944377827611966,61.778324127197266,3313635,0.0,0.0
2016-05-11,60.86826995292658,62.396631807399054,60.51313140164849,61.82587432861328,2010375,0.0,0.0
2016-05-12,62.016133318914065,62.72006731966157,61.648304887729495,62.04467010498047,1423575,0.0,0.0
2016-05-13,61.95905461798969,62.713726353564994,61.10291471870577,62.30785369873047,1797975,0.0,0.0
2016-05-16,62.808849345081974,63.60791564417684,61.33122152732267,62.028812408447266,5849850,0.0,0.0
2016-05-17,62.58372603555034,63.202049745114145,61.86393415476675,62.18419647216797,2934240,0.0,0.0
2016-05-18,62.212721320119044,63.01812341379038,62.14930463247599,62.383949279785156,1636185,0.0,0.0
2016-05-19,62.56151673583932,62.59323233907764,61.771972397007964,61.99393081665039,992910,0.0,0.0
2016-05-20,62.0858879749879,62.27614531782442,61.1346230335319,61.35976028442383,900885,0.0,0.0
2016-05-23,61.7370946857089,61.955881552805124,60.43703069457634,60.75094985961914,922215,0.0,0.0
2016-05-24,60.79851744121012,60.842908404654644,58.98794093269084,59.5555305480957,1022775,0.0,0.0
2016-05-25,60.11676744307464,60.56385945319589,59.83772820658416,60.186527252197266,884055,0.0,0.0
2016-05-26,60.43385961803096,60.690701583634954,59.618942761114525,59.80919647216797,1507515,0.0,0.0
2016-05-27,59.99310712178588,61.451712859995766,59.86627373348296,60.367271423339844,2127375,0.0,0.0
2016-05-30,60.62728385854321,61.00778764539169,59.92968934906874,60.20872497558594,1200810,0.0,0.0
2016-05-31,60.43385495808134,60.59557187008276,59.612595043566884,60.11676788330078,1149480,0.0,0.0
2016-06-01,60.37361398441839,62.542496837617925,60.11994358137715,61.53098678588867,5037735,0.0,0.0
2016-06-02,61.94320322504989,63.41765951036687,61.75294588471595,62.561519622802734,2197572,0.0,5.0
2016-06-03,62.926175275832975,62.926175275832975,61.8322191773343,62.21272659301758,930390,0.0,0.0
2016-06-06,61.87978918670614,61.87978918670614,59.29551523953231,60.690704345703125,1676502,0.0,0.0
2016-06-07,61.420000376380294,61.420000376380294,60.43702716808348,61.07120132446289,879156,0.0,0.0
2016-06-08,60.61143196861525,61.832221498987664,59.35893409054327,59.91383743286133,1621020,0.0,0.0
2016-06-09,60.24677871249461,60.50044912287897,59.29551376635634,59.91383743286133,996552,0.0,0.0
2016-06-10,60.13579603398386,60.56386233207532,59.42234736544799,59.67601776123047,708810,0.0,0.0
2016-06-13,59.43820288422817,59.92968951398453,58.502792144603944,59.37478256225586,748434,0.0,0.0
2016-06-14,59.42234952060869,59.85041583422548,58.02716047880987,58.47108459472656,1232532,0.0,0.0
2016-06-15,58.978424603260066,59.01013294985357,58.02715969030426,58.29668426513672,1545348,0.0,0.0
2016-06-16,58.027158095103424,59.390638733867235,57.39298029430425,58.81987762451172,1482660,0.0,0.0
2016-06-17,59.26380407303264,59.279658246522445,58.027160396889265,58.69304656982422,1098450,0.0,0.0
2016-06-20,58.26497481869324,59.913834211944135,57.995450248948515,59.0101318359375,1198215,0.0,0.0
2016-06-21,59.025990208496474,59.279660623291775,58.10643359406805,58.77231979370117,990351,0.0,0.0
2016-06-22,59.92968503616045,60.849241533781125,58.66132949451044,59.200382232666016,3109905,0.0,0.0
2016-06-23,59.35893641654022,59.73944023263301,58.66133822466293,59.34307861328125,642780,0.0,0.0
