Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21,164.5176603808296,165.84812231962763,157.38154634545833,165.3401336669922,6266,0.0,0.0
2013-08-22,164.5176247278723,169.21053172807405,158.44588746517297,164.88047790527344,7930,0.0,0.0
2013-08-23,171.43607456518345,171.43607456518345,157.72021827459287,162.29217529296875,6528,0.0,0.0
2013-08-26,162.4372977589608,163.62262422921137,159.65542296487584,162.0018768310547,3190,0.0,0.0
2013-08-27,162.07443825060273,163.3807157482874,154.817373851322,159.0990447998047,10730,0.0,0.0
2013-08-28,159.12322337722603,162.46146992774845,149.9793255163917,153.80137634277344,14074,0.0,0.0
2013-08-29,154.84154706477406,159.51026997206205,150.8501619311782,152.30157470703125,14316,0.0,0.0
2013-08-30,160.13922309114375,162.7517633548293,142.72226831385922,151.55169677734375,20006,0.0,0.0
2013-09-02,152.44673027618123,154.81736827498497,149.9793255163917,153.80137634277344,16884,0.0,0.0
2013-09-03,157.0912666481472,157.0912666481472,146.85879359629567,147.51193237304688,3752,0.0,0.0
2013-09-04,147.1007106259773,152.15647212382396,146.54433856157988,150.26963806152344,1520,0.0,0.0
2013-09-05,150.97114951251822,154.47873123590523,140.44840434235718,150.36639404296875,10852,0.0,0.0
2013-09-06,150.0035052988987,151.50330146172203,145.1412783790154,147.14906311035156,298,0.0,0.0
2013-09-10,147.56029615795038,152.37415434826104,147.56029615795038,148.7939910888672,3794,0.0,0.0
2013-09-11,149.01173250819275,151.84199077010305,148.89078142661143,151.74522399902344,7274,0.0,0.0
2013-09-12,152.3983681375988,152.3983681375988,148.79401987424401,149.78582763671875,4116,0.0,0.0
2013-09-13,149.51971722591506,151.91455448426805,148.76982644558097,151.64846801757812,13872,0.0,0.0
2013-09-16,152.39835193302852,153.8497648085812,148.79400405292535,150.463134765625,46328,0.0,0.0
2013-09-17,149.01173015108304,152.39836038178947,148.5279258324107,150.99533081054688,4468,0.0,0.0
2013-09-18,149.97932418014184,152.37416123012247,147.4151674467468,148.93914794921875,4136,0.0,0.0
2013-09-19,152.37416988010278,158.66362576727775,146.68946936669465,149.13267517089844,5676,0.0,0.0
2013-09-20,157.20727216850204,157.27988227260747,146.21849003683437,149.58290100097656,6150,0.09,0.0
2013-09-23,148.63890054623093,150.55105001680244,147.50130796752757,147.62232971191406,2926,0.0,0.0
2013-09-24,147.67072419065673,153.79443617559835,145.20189246383435,147.25926208496094,8692,0.0,0.0
2013-09-25,147.1624446824854,149.582879627921,144.282121188152,146.82357788085938,8914,0.0,0.0
2013-09-26,145.61333801619517,146.60572505511522,141.59542253389904,142.7088165283203,6216,0.0,0.0
2013-09-27,142.80565957759904,145.15348439308355,141.64385377634594,142.7572479248047,31602,0.0,0.0
2013-09-30,142.3457497103023,142.80563818320718,139.82850664690113,140.3367919921875,6440,0.0,0.0
2013-10-01,139.56225158312256,144.20948891835437,125.91100945400689,142.7088165283203,31992,0.0,0.0
2013-10-03,143.28975840684444,145.20190805160658,143.28975840684444,144.5725860595703,28312,0.0,0.0
2013-10-04,144.7662179135955,149.82493319904847,144.25793245013392,144.5725860595703,32340,0.0,0.0
2013-10-07,147.64652199288747,149.92173660171463,143.77382633405765,148.22743225097656,6778,0.0,0.0
2013-10-08,148.85675457807363,154.81101885193135,145.27451368269732,152.1001434326172,19038,0.0,0.0
2013-10-09,152.72943266134843,155.7307776593621,143.53178061518165,154.76260375976562,21220,0.0,0.0
2013-10-10,154.90782926334663,157.3282640955864,154.35113220656385,156.3358917236328,1904,0.0,0.0
2013-10-11,156.384297556354,157.81236009841143,154.90783813341,157.2798614501953,1704,0.0,0.0
2013-10-14,157.35247078782533,159.7487073066907,153.93966340462921,155.75498962402344,18798,0.0,0.0
2013-10-15,156.1422451185242,157.30406565652873,154.42374229689867,156.3358917236328,14386,0.0,0.0
2013-10-17,156.14223445359795,158.75631571239774,155.02884041608013,157.23143005371094,11524,0.0,0.0
2013-10-18,156.86838920664667,159.7245143755363,156.0696485971958,157.49771118164062,28566,0.0,0.0
2013-10-21,159.74870729482564,162.6048175918279,157.83655776794072,159.627685546875,13902,0.0,0.0
2013-10-22,159.7729069491637,162.6532304815394,159.07098966961422,161.9997100830078,1200,0.0,0.0
2013-10-23,163.54880740860895,163.62141750908376,159.74872123667942,161.63665771484375,9016,0.0,0.0
2013-10-24,161.999698456732,169.43043625871064,155.36771595850232,160.5232391357422,72438,0.0,0.0
2013-10-25,161.7092379099126,169.28521041028588,160.7168655828971,162.14492797851562,26308,0.0,0.0
2013-10-28,161.73346852473523,164.54116719585502,161.44301337213182,162.3385772705078,10858,0.0,0.0
2013-10-29,162.72583819561333,167.01001099757494,162.09653101995994,165.50933837890625,17486,0.0,0.0
2013-10-30,164.6137686635644,166.9858066412084,164.49274692075244,166.7921600341797,4528,0.0,0.0
2013-10-31,166.06601828924423,168.41384289483915,164.8316025057344,165.993408203125,1710,0.0,0.0
2013-11-01,167.0100052797446,169.40624169954486,165.94500803246405,166.9615936279297,12414,0.0,0.0
2013-11-05,167.2762591413777,169.89034079429814,160.08757891533554,164.3959503173828,18744,0.0,0.0
2013-11-06,162.16914497522515,164.4443597841427,160.23279697552098,164.2023162841797,26952,0.0,0.0
2013-11-07,166.47750254661608,166.47750254661608,162.14493311962565,163.5487823486328,11792,0.0,0.0
2013-11-08,158.65950078069486,164.58956602726545,154.2785197118808,162.87106323242188,24514,0.0,0.0
2013-11-11,162.19331342283593,163.57296407212988,160.71685425535648,161.68502807617188,336,0.0,0.0
2013-11-12,161.17677077766723,162.16914320743274,155.0288600363592,161.32199096679688,24074,0.0,0.0
2013-11-13,160.74106745387886,161.44299944769864,159.6518718054311,161.34617614746094,624,0.0,0.0
2013-11-14,161.20097581030268,161.39460766144816,158.0544102164079,161.05575561523438,7342,0.0,0.0
2013-11-18,161.20097805118021,164.1055001782285,161.20097805118021,161.75767517089844,16504,0.0,0.0
2013-11-19,161.20095929490154,163.8150259504568,160.71687233005198,162.895263671875,7114,0.0,0.0
2013-11-20,162.19334203113888,164.22651332273406,161.61244650008504,161.66085815429688,512,0.0,0.0
2013-11-21,163.04050068984216,163.04050068984216,160.32962522525224,162.07232666015625,2186,0.0,0.0
2013-11-22,162.193333741878,163.11311080540736,161.20096136048517,162.5806121826172,25942,0.0,0.0
2013-11-25,164.10549118602893,164.10549118602893,160.8621024126152,161.32199096679688,776,0.0,0.0
2013-11-26,162.21755147531744,169.26101119116728,160.23279188405468,166.50172424316406,72916,0.0,0.0
2013-11-27,164.58957179150005,190.14935820750344,152.00331041920887,165.63035583496094,219932,0.0,0.0
2013-11-28,165.79980444504488,171.6088486883749,163.4277810003178,165.12208557128906,80220,0.0,0.0
2013-11-29,165.12209005101053,168.43808918450637,162.09654609219388,165.17050170898438,43528,0.0,0.0
2013-12-02,165.79977443862765,166.93738168502847,161.20094857828613,163.2825164794922,6502,0.0,0.0
2013-12-03,165.55774954950348,166.017638096406,162.65322762758237,164.6621856689453,4202,0.0,0.0
2013-12-04,166.52591898702278,171.36678872501764,162.1691362228274,164.61376953125,13792,0.0,0.0
2013-12-05,165.0978680611409,169.35784259265222,164.61378105345756,165.24310302734375,470,0.0,0.0
2013-12-06,165.0736739146286,166.47752331880068,164.44436669753324,165.12208557128906,7428,0.0,0.0
2013-12-09,165.07365986299234,166.01763538144442,161.46720595965328,163.62139892578125,4722,0.0,0.0
2013-12-10,163.71821762361148,165.50933053187018,162.75004369271647,163.064697265625,117340,0.0,0.0
2013-12-11,165.3882998976475,165.5093216325021,162.3385580885763,163.13729858398438,41796,0.0,0.0
2013-12-12,165.43672499211587,165.43672499211587,162.58061477204902,163.1131134033203,24650,0.0,0.0
2013-12-13,163.16150305362103,165.5577394015929,160.57164965051714,162.02391052246094,11128,0.0,0.0
2013-12-16,163.79084054529505,164.58958114622504,161.80608087684035,163.04049682617188,5514,0.0,0.0
2013-12-17,162.6774056601108,164.29909981771092,161.05572627567122,162.75003051757812,9886,0.0,0.0
2013-12-18,164.10548449719775,164.44435128890515,157.61872198792912,161.58822631835938,7972,0.0,0.0
2013-12-19,161.44301342049792,163.13731790916881,149.58288199980169,151.05934143066406,53358,0.0,0.0
2013-12-20,152.5358089775073,154.7626120200649,147.1624405933163,150.4784393310547,12816,0.0,0.0
2013-12-23,151.01092594370076,151.03512438129235,145.37130130772954,149.17138671875,10474,0.0,0.0
2013-12-24,147.69491640495215,153.86702439083084,146.12163397717916,148.5420684814453,19096,0.0,0.0
2013-12-26,151.446621927116,152.48740602951025,149.72810420161585,150.2364044189453,11024,0.0,0.0
2013-12-27,152.46320010607596,152.46320010607596,146.6783547916614,148.97776794433594,10796,0.0,0.0
2013-12-30,148.1306181745316,148.97777040265393,144.25792227454386,145.97642517089844,5408,0.0,0.0
2013-12-31,144.74200520743116,148.3726575119654,144.4999617204622,146.26687622070312,14060,0.0,0.0
2014-01-01,147.1140288229477,147.1140288229477,145.637569457709,146.60574340820312,1810,0.0,0.0
2014-01-02,146.67835349985776,148.59050296134845,145.8070028536779,146.60574340820312,10196,0.0,0.0
2014-01-03,147.59812011854203,152.3905783591356,144.6451865284672,146.48472595214844,9414,0.0,0.0
2014-01-06,147.62233333191037,147.62233333191037,144.28212128640462,146.48472595214844,5106,0.0,0.0
2014-01-07,145.73436905401238,146.48471268353964,141.83747505145365,143.31393432617188,8436,0.0,0.0
2014-01-08,145.12926716707938,145.12926716707938,138.44887291472455,139.85272216796875,10624,0.0,0.0
2014-01-09,139.4170696600291,139.4170696600291,136.43993727296342,136.7303924560547,8668,0.0,0.0
2014-01-10,138.42466506583926,138.44886350334124,132.6640187169268,135.0360565185547,13328,0.0,0.0
2014-01-13,138.73933183999057,138.73933183999057,131.59904886351103,134.67300415039062,7924,0.0,0.0
2014-01-14,134.9150573652918,137.79536624866094,134.57619054458326,136.80299377441406,3346,0.0,0.0
2014-01-15,137.91638375436526,138.8361461024603,135.15709671008017,137.4322967529297,5800,0.0,0.0
2014-01-16,138.44888667536264,138.44888667536264,134.3583454779616,136.80299377441406,9314,0.0,0.0
2014-01-17,135.54437452746976,135.54437452746976,129.9773734308058,135.06028747558594,10758,0.0,0.0
2014-01-20,135.0602638459127,138.4246741771455,133.63220138343848,135.47174072265625,6356,0.0,0.0
2014-01-21,136.05265604210206,138.37628268705922,134.1647195496246,135.52017211914062,70110,0.0,0.0
2014-01-22,135.4233372738411,135.49594736868514,133.51118772835912,134.89083862304688,8734,0.0,0.0
2014-01-23,134.57616966365913,134.81821313427724,133.1239088399506,134.38253784179688,5800,0.0,0.0
2014-01-24,135.18130221521594,135.18130221521594,132.54302201025513,134.4793701171875,10488,0.0,0.0
2014-01-27,133.14809150204695,135.06024060263834,129.34802128211305,133.53536987304688,16688,0.0,0.0
2014-01-28,132.49460391550184,132.49460391550184,127.26645599984268,131.38119506835938,24588,0.0,0.0
2014-01-29,129.73532097513186,132.59143143002632,122.52242735316206,127.6295394897461,30060,0.0,0.0
2014-01-30,125.76579720342325,129.54168468271348,124.1683160061762,127.24227142333984,22434,0.0,0.0
2014-01-31,127.26646766041718,133.07551158350807,125.88681677405056,128.9849853515625,30474,0.0,0.0
2014-02-03,129.2270355149051,130.6308849141078,123.92627675236476,127.6295394897461,7006,0.0,0.0
2014-02-04,124.91863971408925,128.7429386879165,123.36957023660032,127.94418334960938,21688,0.0,0.0
2014-02-05,124.91863438534959,125.86260986862897,120.63446921215437,124.4345474243164,22748,0.0,0.0
2014-02-06,122.0867329622818,124.1198967690509,121.26378658651586,123.36956787109375,7406,0.0,0.0
2014-02-07,121.84468991096415,125.11228437291622,120.27140724504476,122.2803726196289,3356,0.0,0.0
2014-02-10,122.13515126609444,122.44980486066008,113.76044471011838,117.97200012207031,23122,0.0,0.0
2014-02-11,115.21269910285689,116.44712235627512,107.05583068653063,112.259765625,21956,0.0,0.0
2014-02-12,116.10826434123229,117.07643829484162,111.70306989767737,112.3565902709961,15808,0.0,0.0
2014-02-13,116.15667409979233,123.92627192223298,113.27635792891608,116.20508575439453,39976,0.0,0.0
2014-02-14,114.99486528573759,116.90700740784573,113.76044199107142,116.59235382080078,5042,0.0,0.0
2014-02-17,114.75282112098597,117.14905021627537,114.26873413662119,115.57576751708984,21124,0.0,0.0
2014-02-18,114.75281889417258,117.14904794296243,114.46236375455761,115.55155944824219,9812,0.0,0.0
2014-02-19,117.12483588573869,117.12483588573869,114.48656348982213,116.15666198730469,1070,0.0,0.0
2014-02-20,117.10062707649004,118.06880095024881,114.92223586053284,116.54393005371094,3832,0.0,0.0
2014-02-21,115.72099222983762,130.43724062278454,115.72099222983762,123.36956787109375,89518,0.0,0.0
2014-02-24,125.79001496249478,128.23464850152536,113.88147132903428,125.35433959960938,32432,0.0,0.0
2014-02-25,125.86260865380456,133.12391299921637,124.89443474108299,127.70213317871094,26592,0.0,0.0
2014-02-26,127.02444096871419,132.63985379190973,127.0002425250983,128.33148193359375,57870,0.0,0.0
2014-02-28,129.37225777261858,133.12393222626795,127.3390863529883,129.759521484375,43600,0.0,0.0
2014-03-03,140.022174841404,144.7420234315637,122.03834444994116,125.40274047851562,14684,0.0,0.0
2014-03-04,127.38749161466671,128.18623221329022,124.4103595071629,127.24227142333984,34982,0.0,0.0
2014-03-05,126.54034752467574,129.51747982424246,126.34671566602724,128.2588653564453,20948,0.0,0.0
2014-03-06,130.67929617665868,133.1239297037717,126.83079848141156,132.9302978515625,33848,0.0,0.0
2014-03-07,133.12394746058465,145.1777128396554,129.15442748158472,133.97109985351562,71328,0.0,0.0
2014-03-10,133.97107241179344,139.8769395077752,133.12392019238735,135.35072326660156,26868,0.0,0.0
2014-03-11,135.5685453427832,138.49728027372126,129.6142817273194,133.07550048828125,39212,0.0,0.0
2014-03-12,134.57617866850126,135.88321940656087,132.15574380036276,135.32650756835938,51872,0.0,0.0
2014-03-13,135.08445238026846,142.7572332022688,134.50355692613073,140.070556640625,36120,0.0,0.0
2014-03-14,135.54436800339923,141.69227917567602,135.54436800339923,140.04637145996094,16032,0.0,0.0
2014-03-18,140.38523933790137,141.69228023410597,131.79269451635741,136.85140991210938,28014,0.0,0.0
2014-03-19,135.54433331899097,138.0615911327505,132.1557249860162,135.27809143066406,41430,0.0,0.0
2014-03-20,136.27047622406263,136.27047622406263,124.41034596655098,128.18621826171875,82388,0.0,0.0
2014-03-21,129.22702028948981,129.34804202987212,118.72232731504107,122.49820709228516,182274,0.0,0.0
2014-03-24,122.47402162570496,124.4103697937003,117.3184975830502,119.3516616821289,64470,0.0,0.0
2014-03-25,119.59367966186763,120.9733230049688,115.38212477324323,118.64971160888672,138366,0.0,0.0
2014-03-26,117.63314229470662,121.02175133200268,117.1490552893786,118.74654388427734,128996,0.0,0.0
2014-03-27,119.93256230989226,130.21941175120492,119.81154055175918,128.0894317626953,68262,0.0,0.0
2014-03-28,131.62324417773223,134.52776599749754,128.2830470396345,133.6322021484375,100708,0.0,0.0
2014-03-31,133.17232303459548,136.97240855057893,127.79895492951759,132.0589141845703,74102,0.0,0.0
2014-04-01,132.05890708876177,134.89081855159935,131.0423363658831,133.82583618164062,54946,0.0,0.0
2014-04-02,134.09209249655288,142.10372604872467,132.15574459046547,140.21578979492188,82160,0.0,0.0
2014-04-03,141.54701216233138,145.2260757013989,138.78772558790104,141.03872680664062,111082,0.0,0.0
2014-04-04,140.3852036377291,142.68461645593328,139.41702981953785,140.3367919921875,48576,0.0,0.0
2014-04-07,141.06294791930813,147.5981223764056,141.06294791930813,142.8056640625,57206,0.0,0.0
2014-04-09,142.82985899062072,147.16244341489661,142.3699852188466,144.45155334472656,72602,0.0,0.0
2014-04-10,145.71017550761948,145.71017550761948,142.80565373670348,144.04006958007812,47122,0.0,0.0
2014-04-11,143.2897471459698,145.29870517328254,136.68196277444522,143.2655487060547,50054,0.0,0.0
2014-04-15,143.28975105932204,148.1306210275424,142.0069234723762,142.8056640625,38320,0.0,0.0
2014-04-16,142.95089894187365,144.23374143380676,139.44126785426525,141.2808074951172,47298,0.0,0.0
2014-04-17,143.48335983835003,143.48335983835003,140.19157469838248,141.03872680664062,37468,0.0,0.0
2014-04-21,142.80565537493865,144.74200324442936,141.08715255003042,142.53941345214844,53832,0.0,0.0
2014-04-22,141.47442527970247,147.6465345091848,141.45022683904804,143.65281677246094,91484,0.0,0.0
2014-04-23,143.7738352870454,156.3600969620056,143.74963684693546,145.97642517089844,71718,0.0,0.0
2014-04-24,145.97642517089844,145.97642517089844,145.97642517089844,145.97642517089844,0,0.0,0.0
2014-04-25,146.21847189096178,152.0033174284762,146.14586179586735,147.5255126953125,64536,0.0,0.0
2014-04-28,147.6465382122571,152.971495328109,147.45290636267694,150.93832397460938,97346,0.0,0.0
2014-04-29,151.05934539762399,153.93966901326962,144.40314901733325,149.7523193359375,55806,0.0,0.0
2014-04-30,152.00334016466655,152.97151430584276,147.4529246557713,148.44529724121094,37942,0.0,0.0
2014-05-02,148.6388975231097,151.8822861159664,142.6120236391382,146.75096130371094,42376,0.0,0.0
2014-05-05,147.16242712199113,148.37264445029697,135.64116406578376,143.09609985351562,41262,0.0,0.0
2014-05-06,142.8056707751061,144.9356507066106,136.56095117720025,139.00558471679688,42318,0.0,0.0
2014-05-07,140.38522211666523,142.78145854136966,137.09343661078066,142.22474670410156,49062,0.0,0.0
