Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07,15.553949588039714,15.553949588039714,15.06659228998386,15.40825366973877,12488373,0.0,0.0
2002-06-10,15.61929012852854,16.176107295301122,15.565866675340347,16.106121063232422,6076613,0.0,0.0
2002-06-11,16.177130920186652,16.58051086060642,16.177130920186652,16.432741165161133,4371093,0.0,0.0
2002-06-12,16.3420112361905,16.408375199430303,16.093148747384912,16.23779296875,3221787,0.0,0.0
2002-06-13,16.362756379692108,16.456080508410853,16.165740298247837,16.258012771606445,2606107,0.0,0.0
2002-06-14,16.269431671612622,16.590879540787494,16.18907656064704,16.436363220214844,7287440,0.0,0.0
2002-06-17,16.56494143794137,16.589855223041965,16.27979942812947,16.339941024780273,1946880,0.0,0.0
2002-06-18,16.407352738093614,16.52866014008607,15.585053463058635,15.722979545593262,7410800,0.0,0.0
2002-06-19,15.678378631708574,16.010196375386652,15.524387638317293,15.7628812789917,9048320,0.0,0.0
2002-06-20,15.466843164773557,15.968716739715342,15.460620785160277,15.796586036682129,5307707,0.0,0.0
2002-06-21,15.668008487785787,15.906503180035452,15.636900805480902,15.800736427307129,2884427,0.0,0.0
2002-06-24,15.813177400971318,15.916870367535063,15.647269076397084,15.814725875854492,3020107,0.0,0.0
2002-06-25,15.865027870133392,15.865027870133392,15.450255899672388,15.711562156677246,6893653,0.0,0.0
2002-06-26,15.4616466749778,15.502101115532614,15.201391039858663,15.39478588104248,7763093,0.0,0.0
2002-06-27,15.357953399165739,15.512469697312731,15.088352067684301,15.160439491271973,7491547,0.0,0.0
2002-06-28,15.684477994076833,15.787985072852967,15.483800741490635,15.638540267944336,6036187,1.0,0.0
2002-07-01,15.7843005279332,15.826547648836954,15.579905731603287,15.700340270996094,3582507,0.0,0.0
2002-07-02,15.580974235050451,15.657555393324923,15.494366625480087,15.600521087646484,2509360,0.0,0.0
2002-07-03,15.474284425951463,15.684481044270823,15.235612557551251,15.32483959197998,8575840,0.0,0.0
2002-07-04,15.443666715671442,15.555623006723843,14.631439413861749,14.827384948730469,12001840,0.0,0.0
2002-07-05,14.89233812844683,15.019616705865252,14.504700548204777,14.775115013122559,15707413,0.0,0.0
2002-07-08,14.945144129754357,15.087715913322832,14.746579154925561,14.824737548828125,6641040,0.0,0.0
2002-07-09,14.840567812696253,15.035977239405282,14.70222062462649,14.749228477478027,7744213,0.0,0.0
2002-07-10,14.750805705780396,15.029640318500448,14.25861891782709,14.401725769042969,9186747,0.0,0.0
2002-07-11,14.299823524540626,14.36423691171438,13.73052057737404,13.789132118225098,8417893,0.0,0.0
2002-07-12,13.85833324166754,14.022029101360939,13.60377617703215,13.76696491241455,10235387,0.0,0.0
2002-07-15,13.730519982542305,13.762205583003444,13.342882530276377,13.515056610107422,5576480,0.0,0.0
2002-07-16,13.57209218730049,14.04526716040635,13.166514099388055,13.31173324584961,14741813,0.0,0.0
2002-07-17,13.307005348000015,13.793896456430558,13.226734628086088,13.628595352172852,11140080,0.0,0.0
2002-07-18,13.783333007021941,13.993529643340008,13.63017068020565,13.784375190734863,7904773,0.0,0.0
2002-07-19,13.328124102920018,13.508719451494324,13.18710056705782,13.324406623840332,12206267,0.0,0.0
2002-07-22,12.99118647943859,13.048220784758813,12.708126180513494,12.787861824035645,7388773,0.0,0.0
2002-07-23,12.610957586453045,13.623326217811737,12.58245440001493,13.465432167053223,12743173,0.0,0.0
2002-07-24,13.520326761807299,13.55097018643362,13.046644591171479,13.45487117767334,14881627,0.0,0.0
2002-07-25,13.783328480177403,14.216367489251887,13.107899107409391,13.355049133300781,12502667,0.0,0.0
2002-07-26,13.086247509191987,13.191866936790255,11.946599015484004,12.263457298278809,14931200,0.0,0.0
2002-07-29,12.251850943929531,12.44672532100763,12.010503770928377,12.194281578063965,11575120,0.0,0.0
2002-07-30,12.463092081369796,12.653206830439625,11.630275441893042,11.913335800170898,9554720,0.0,0.0
2002-07-31,11.723755215224685,12.24129078512273,11.539442328494008,11.996788024902344,9570747,0.0,0.0
2002-08-01,12.135669914023623,12.188479615869825,11.791350700963033,11.930768013000488,7564987,0.0,0.0
2002-08-02,11.67094417261066,11.67094417261066,11.22416003915575,11.484519004821777,8558640,0.0,0.0
2002-08-05,11.566366173535085,11.755438689968987,11.396333384245784,11.544734954833984,7210293,0.0,0.0
2002-08-06,11.354086165472735,11.769184700047784,11.23790524842971,11.619176864624023,5184640,0.0,0.0
2002-08-07,11.830414776192587,12.33634548882484,11.830414776192587,12.017374992370605,15093413,0.0,0.0
2002-08-08,12.105025890883613,12.40605581525018,12.040612492262639,12.127755165100098,17215440,0.0,0.0
2002-08-09,12.272973189175483,12.526459077557748,12.109784443227216,12.380704879760742,14207520,0.0,0.0
2002-08-12,12.463090281547082,12.725561561493938,12.325785264514971,12.599325180053711,7401813,0.0,0.0
2002-08-13,12.505337500391652,12.589832806255899,12.251850508382807,12.37067985534668,5050693,0.0,0.0
2002-08-14,12.304661120895696,12.336346728641375,12.146232007751117,12.207490921020508,4054347,0.0,0.0
2002-08-16,12.368032976787738,12.368032976787738,11.639259663237448,12.040078163146973,10316107,0.0,0.0
2002-08-19,12.093422084619224,12.346909090831858,11.966678581512907,12.203801155090332,12676747,0.0,0.0
2002-08-20,12.357466321892886,12.970058454590742,12.304656636756592,12.846498489379883,11324987,0.0,0.0
2002-08-21,12.706014554531619,13.086245067592742,12.656894395738393,12.940489768981934,11158560,0.0,0.0
2002-08-22,13.065116850885273,13.18022761498589,12.437202448910819,12.671677589416504,9640160,0.0,0.0
2002-08-23,12.63207916664614,13.043995235426008,12.532797752260628,12.873427391052246,14458560,0.0,0.0
2002-08-26,12.822197081199462,13.493401011312159,12.749333396273611,13.272135734558105,24001787,0.0,0.0
2002-08-27,13.24996569426998,13.381975954762419,12.33211903664688,12.543892860412598,17151973,0.0,0.0
2002-08-28,12.410278806176432,12.543894258946034,12.263988467419075,12.448301315307617,11209600,0.0,0.0
2002-08-29,12.35746866672956,12.822194413877241,12.307813456944114,12.61886978149414,17842853,0.0,0.0
2002-08-30,12.72713706173214,13.545166278900803,12.695451458204397,13.38935661315918,27737280,0.0,0.0
2002-09-02,13.572093438586695,13.888951651160703,13.426874278736586,13.526662826538086,16393253,0.0,0.0
2002-09-03,13.4453474444843,13.516126743385508,12.897168613151914,12.968482971191406,10787573,0.0,0.0
2002-09-04,12.726098560079553,13.234113770312133,12.62152131868197,13.158602714538574,18097333,0.0,0.0
2002-09-05,13.22355000295788,13.449574932806229,13.050333702319858,13.146968841552734,16845973,0.0,0.0
2002-09-06,12.967948411838478,13.145389285638716,12.684888149369332,12.794197082519531,11637867,0.0,0.0
2002-09-09,12.93837795454444,16.05310842109123,12.918296041017689,15.185423851013184,76108453,0.0,0.0
2002-09-11,14.512106094396522,14.64941110050325,13.860448015294276,14.120779037475586,43905760,0.0,0.0
2002-09-12,14.206345907503401,14.616684799160465,14.048958973964586,14.191559791564941,26513333,0.0,0.0
2002-09-13,13.941759295019917,14.086978433431174,13.647095340144034,13.867825508117676,25664160,0.0,0.0
2002-09-16,13.887908801845699,14.089628273562555,13.624902487628932,13.727367401123047,19054187,0.0,0.0
2002-09-17,13.888947128694133,14.414931676251173,13.837179627110256,14.246476173400879,27097413,0.0,0.0
2002-09-18,14.1741216886335,14.1741216886335,13.76220565717095,13.807636260986328,14735013,0.0,0.0
2002-09-19,13.85884557385175,14.129766094650622,13.561534165061387,13.88526439666748,27222027,0.0,0.0
2002-09-20,13.572094385341448,13.941762325798218,13.414707451730983,13.766433715820312,21544427,0.0,0.0
2002-09-23,13.82557993024531,14.082220332007857,13.772770230090691,13.909540176391602,13054667,0.0,0.0
2002-09-24,13.62490120299121,13.719959083011034,13.500805082095022,13.612762451171875,13378560,0.0,0.0
2002-09-25,13.466471555183245,14.248055432073983,13.466471555183245,14.084330558776855,19651440,0.0,0.0
2002-09-26,14.35367753549565,14.417048748580093,14.154577479602697,14.214259147644043,13564933,0.0,0.0
2002-09-27,14.23380572990509,14.417048474424412,14.174124062998654,14.310894012451172,13040560,0.0,0.0
2002-09-30,14.1318771773724,14.226935078387246,13.944916935793017,13.979784965515137,9309360,0.0,0.0
2002-10-01,13.689317028016918,14.395925092667254,13.689317028016918,14.173589706420898,28819707,0.0,0.0
2002-10-03,14.101767193752027,14.681096653013586,13.977136000465475,14.093317985534668,32970507,0.0,0.0
2002-10-04,14.133453641819903,14.33044139916775,13.910611133878534,14.008822441101074,17408720,0.0,0.0
2002-10-07,14.100192064145919,14.153001772251335,13.888953231724257,14.019386291503906,11035333,0.0,0.0
2002-10-08,13.97344592142788,14.609809660663258,13.68931551999389,14.313005447387695,22818187,0.0,0.0
2002-10-09,14.450312232808496,14.72123379667025,13.9433392826138,14.046846389770508,19389573,0.0,0.0
2002-10-10,14.027835100077045,14.343116096626435,13.572094595206142,14.215302467346191,25865973,0.0,0.0
2002-10-11,14.633557234565624,15.198635773587371,14.596604832784859,14.97948169708252,26520720,0.0,0.0
2002-10-14,15.259889485395956,15.357059667577618,14.850085738295899,14.971027374267578,18424133,0.0,0.0
2002-10-16,15.315856390248586,15.819674849397066,15.315856390248586,15.437333106994629,31578000,0.0,0.0
2002-10-17,15.37077958842277,15.620069947883403,15.210238161280204,15.366047859191895,24913440,0.0,0.0
2002-10-18,15.589420294112898,15.672874475491588,14.96733670557984,15.147932052612305,44349387,0.0,0.0
2002-10-21,15.252519584000158,15.292626482668984,14.71859145914341,14.817338943481445,20602693,0.0,0.0
2002-10-22,15.019079988272994,15.122052034506343,14.843216325464006,14.986859321594238,19515200,0.0,0.0
2002-10-23,14.976830636999106,15.070846342723847,14.764521719532112,14.900249481201172,18311600,0.0,0.0
2002-10-24,15.019076425356838,15.070843933230819,14.522665112096536,14.81206226348877,11697520,0.0,0.0
2002-10-25,14.626178050403066,14.670538552687333,14.30087056542871,14.523713111877441,12816000,0.0,0.0
2002-10-28,14.575477906553834,14.61668391470366,13.952858045821884,14.241720199584961,8264827,0.0,0.0
2002-10-29,14.036821913265332,14.944106348238966,13.915345178192995,14.577592849731445,14023520,0.0,0.0
2002-10-30,14.712780300374824,14.934581656309696,14.481459619052876,14.592374801635742,15807253,0.0,0.0
2002-10-31,14.649411996369947,14.720162301194486,14.364239381991297,14.514219284057617,11578880,0.0,0.0
2002-11-01,14.533226802851999,14.66999780239508,14.237492742652835,14.34468936920166,11884187,0.0,0.0
2002-11-04,14.524241516692177,14.659969248830583,14.417044897672387,14.501540184020996,3117733,0.0,0.0
2002-11-05,14.53323094132359,14.78671796477189,14.272365901556809,14.665241241455078,9934560,0.0,0.0
2002-11-07,15.20919563155847,15.614773794943517,14.892337389234337,15.007448196411133,24456320,0.0,0.0
2002-11-08,14.891292224046008,15.209192586475561,14.828963201580082,15.009050369262695,12952720,0.0,0.0
2002-11-11,15.050227393554474,15.071886544707784,14.702218694992395,14.766632080078125,10318693,0.0,0.0
2002-11-12,14.711711481031834,15.302673616954953,14.670534485809286,15.230852127075195,22229813,0.0,0.0
2002-11-13,15.32802320449052,15.892565482440643,15.114671024428542,15.775313377380371,36416533,0.0,0.0
2002-11-14,15.998184437394489,16.29496072284293,15.811224220006352,16.185651779174805,29282507,0.0,0.0
2002-11-15,16.50143293755058,17.051188855035395,16.424851814364825,16.930782318115234,36073520,0.0,0.0
2002-11-18,16.846297806034386,16.846297806034386,16.275952497568262,16.513582229614258,13930107,0.0,0.0
2002-11-20,16.275949891606913,17.311020920831325,16.20359441049656,16.7089900970459,41775867,0.0,0.0
2002-11-21,16.930788381802625,17.09978005424199,16.758643298346396,16.88800621032715,27059040,0.0,0.0
2002-11-22,17.21384937066616,17.437761976087643,16.539997103587584,16.69896125793457,27304693,0.0,0.0
2002-11-25,16.775518537979053,16.8991075733345,16.457618087144564,16.760225296020508,21374773,0.0,0.0
2002-11-26,16.95191169365467,17.23128240854911,16.899101999904968,17.02638053894043,21842960,0.0,0.0
2002-11-27,16.983597151271958,17.585627869806174,16.921803191705457,17.312088012695312,41237253,0.0,0.0
2002-11-28,17.7440608816663,18.008109406691094,17.501136453526726,17.80213737487793,27256267,0.0,0.0
2002-11-29,17.796870586671258,17.955299701686137,17.58563176665142,17.80213737487793,16017840,0.0,0.0
2002-12-02,17.881364040691132,18.43058513052406,17.765183131525895,18.2520751953125,19559733,0.0,0.0
2002-12-03,18.32496881118593,18.599578865045263,17.955300852458837,18.0767765045166,34289253,0.0,0.0
2002-12-04,17.74406130374299,17.74406130374299,16.036181092033615,16.29549789428711,56396480,0.0,0.0
2002-12-05,16.369962158829296,16.833617754891655,16.369962158829296,16.61181640625,35479387,0.0,0.0
2002-12-06,16.745434461515558,17.057532996308602,16.59438445218801,16.895414352416992,18913307,0.0,0.0
2002-12-09,17.29200863772059,17.327918847638514,16.434378534122057,16.567995071411133,19348640,0.0,0.0
2002-12-10,16.36996189297174,17.057530053797123,16.170326822471036,16.94292640686035,19234453,0.0,0.0
2002-12-11,17.237083377307425,17.406073958937373,16.740672066447562,17.028491973876953,24669787,0.0,0.0
2002-12-12,17.311021472224002,17.311021472224002,16.931833140906473,17.222835540771484,13882587,0.0,0.0
2002-12-13,17.245536420669772,17.733498633329614,16.953491844891015,17.60199546813965,22751600,0.0,0.0
2002-12-16,17.638440388922632,17.691250090685873,16.847337046122902,17.090261459350586,22827440,0.0,0.0
2002-12-17,17.179010808525824,17.31947030749068,17.004724391191115,17.08077049255371,15097040,0.0,0.0
2002-12-18,17.06809014830424,17.254516334224586,16.743825008500675,16.85262680053711,11609973,0.0,0.0
2002-12-19,16.813568541797316,16.875869641122193,16.395315495379478,16.478740692138672,17656720,0.0,0.0
2002-12-20,16.583823705565198,16.85685648387949,16.53999827121697,16.707412719726562,18355040,0.0,0.0
2002-12-23,16.693668281574055,16.793485842032656,16.423817914692314,16.479782104492188,9184560,0.0,0.0
2002-12-24,16.52943344086577,16.899101281396316,16.460766444736713,16.84575653076172,10012613,0.0,0.0
2002-12-26,16.919184654773122,17.298343918415966,16.825168955602813,17.039562225341797,16271040,0.0,0.0
2002-12-27,17.016328099846625,17.21385091562973,16.909666509926737,16.977798461914062,12233867,0.0,0.0
2002-12-30,16.81461139769517,17.31631759574962,16.613934075671487,17.154170989990234,13244427,0.0,0.0
2002-12-31,17.215960204475753,17.477361312913388,17.120902325727595,17.23021125793457,18174987,0.0,0.0
2003-01-01,17.285669931510203,17.61731421783933,17.28090919418628,17.537578582763672,14071013,0.0,0.0
2003-01-02,17.60993919741505,17.680690582192838,17.27933594381145,17.357494354248047,13809787,0.0,0.0
2003-01-03,17.65956472049685,17.670126231224177,17.21700518853734,17.31048583984375,11169600,0.0,0.0
2003-01-06,17.37335097257218,17.67857757651672,17.301501537240686,17.605178833007812,13761840,0.0,0.0
2003-01-07,17.74721066215195,17.817989959316026,17.32262083244061,17.4440975189209,13400640,0.0,0.0
2003-01-08,17.828555437789934,17.828555437789934,17.243424103086273,17.388643264770508,14903360,0.0,0.0
2003-01-09,17.332144670957376,17.559240798582614,17.247649358231968,17.37965965270996,13297413,0.0,0.0
2003-01-10,17.575068014856708,17.585629524744785,15.869328298297118,16.149206161499023,23540907,0.0,0.0
2003-01-13,16.149207131228152,16.476626850412202,15.8006622421673,16.230012893676758,15240720,0.0,0.0
2003-01-14,16.317151771016338,16.804042665040814,16.223136084139245,16.676258087158203,14932987,0.0,0.0
2003-01-15,16.793485888622374,16.99416319378748,16.551631583379894,16.719017028808594,17287600,0.0,0.0
2003-01-16,16.666746363766276,16.990983755823066,16.434383395568485,16.622386932373047,20263333,0.0,0.0
2003-01-17,16.075278055995764,16.35833843971135,15.753660089427688,16.172447204589844,34633680,0.0,0.0
2003-01-20,16.05310769257649,16.202017475939847,15.631672247937809,15.795903205871582,15325307,0.0,0.0
2003-01-21,15.803845368133855,15.927405368614242,15.549823318138403,15.6654691696167,10138427,0.0,0.0
2003-01-22,15.79010375192564,16.124931634345856,15.59100366146369,16.025114059448242,15613813,0.0,0.0
2003-01-23,15.853471806642478,15.853471806642478,15.42147487194606,15.514955520629883,10817867,0.0,0.0
2003-01-24,15.5851942164177,15.67813977915114,15.000598128695849,15.08298110961914,11472347,0.0,0.0
2003-01-27,14.89129243685655,14.892334620416088,14.324637896046553,14.465632438659668,13974027,0.0,0.0
2003-01-28,14.574432419753721,15.00851363626394,14.42338243641955,14.939340591430664,12626960,0.0,0.0
2003-01-29,15.124696748041735,15.155847290756363,14.586037218482167,14.837411880493164,11816853,0.0,0.0
2003-01-30,16.51253652533258,16.51253652533258,14.663126916294285,14.880196571350098,15272800,0.0,0.0
2003-01-31,14.776158149577489,14.945148801667251,14.589225818639976,14.823164939880371,10309307,0.0,0.0
2003-02-03,14.23749226540289,15.418317239307578,14.23749226540289,15.356016159057617,11017707,0.0,0.0
