Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18,38.830009158475974,39.35005591666096,37.963267867856615,38.14528274536133,926520,0.0,0.0
2005-02-21,40.21679989996188,40.884187828830214,38.24062737671497,39.79209518432617,1647380,0.0,0.0
2005-02-22,40.04345156443458,40.390146125237166,39.17671020289424,40.112789154052734,1550545,0.0,0.0
2005-02-23,39.87009332456399,40.39013669755973,39.00335216533434,39.52339553833008,830910,0.0,0.0
2005-02-24,39.52340058997834,40.13012014025744,38.52665011327854,39.636077880859375,1300075,0.0,0.0
2005-02-25,40.09545326949585,40.73684332126554,39.020695850451524,39.21138000488281,1062885,0.0,0.0
2005-02-28,39.64474951932211,44.463829153118056,39.64474951932211,41.967613220214844,4790575,0.0,0.0
2005-03-01,41.43023688006993,41.43023688006993,38.656663831093894,39.80076217651367,2324410,0.0,0.0
2005-03-02,39.87876687134281,40.59816375747411,39.376058622615616,39.601409912109375,1196570,0.0,0.0
2005-03-03,40.702174552274535,40.710843817663914,39.35006011085838,39.540740966796875,1082705,0.0,0.0
2005-03-04,39.99144619343661,40.29480765607242,39.705423261280714,40.1387939453125,1028510,0.0,0.0
2005-03-07,41.9502820771576,41.9502820771576,40.736842881547894,41.02286911010742,1707605,0.0,0.0
2005-03-08,41.43024241049234,42.96437523899196,41.196221812278196,42.626346588134766,1594815,0.0,0.0
2005-03-09,40.73684447411937,44.20380996127847,40.73684447411937,43.56241989135742,3267225,0.0,0.0
2005-03-10,44.36849054746132,45.763944713864035,43.16372054482226,44.61984634399414,3611995,0.0,0.0
2005-03-11,45.061882634682924,45.59059206199366,44.14313564615136,45.2525634765625,2708980,0.0,0.0
2005-03-14,45.07054633175866,46.76069248047073,44.99253948469948,45.13121795654297,2175070,0.0,0.0
2005-03-15,45.564591224012666,46.31865525153366,43.337066281644596,44.48983383178711,2306335,0.0,0.0
2005-03-16,45.053204735937584,46.28397889249569,41.958939084252464,42.435646057128906,4119850,0.0,0.0
2005-03-17,43.31972418742439,43.92644368040674,41.863598726808846,42.15829086303711,1530685,0.0,0.0
2005-03-18,42.26231091303732,42.56567239908117,41.25689098075737,41.89828109741211,1406580,0.0,0.0
2005-03-21,42.44432297434723,42.59166740987712,41.603582846294536,41.64691925048828,504030,0.0,0.0
2005-03-22,42.1063002965555,42.1063002965555,40.364148169036724,40.63283920288086,728745,0.0,0.0
2005-03-23,40.216806674717404,41.18755622295563,40.216806674717404,41.04887771606445,2864225,0.0,0.0
2005-03-24,41.256884615389765,41.256884615389765,39.70542019904154,40.38147735595703,600425,0.0,0.0
2005-03-28,40.65017773994615,41.152886091474365,40.05212398788638,40.18213653564453,522475,0.0,0.0
2005-03-29,40.39015139152844,40.40748661778222,39.01203231473829,39.306724548339844,688995,0.0,0.0
2005-03-30,39.61007619443369,40.771509613655915,38.6653280899443,39.89609909057617,3205320,0.0,0.0
2005-03-31,40.39015330675545,41.90695095914325,39.913446134419154,41.187557220458984,381240,0.0,0.0
2005-04-01,41.08354021142986,41.56891323835325,40.73684235817964,41.28289031982422,260045,0.0,0.0
2005-04-04,41.28288515703153,41.72492172360697,40.910186168621394,41.118202209472656,237750,0.0,0.0
2005-04-05,41.48224232685254,42.29697802101835,40.39881561880209,40.927528381347656,482330,0.0,0.0
2005-04-06,41.39556130179484,41.412896523832465,40.51148812236503,40.78884506225586,391140,0.0,0.0
2005-04-07,41.08353482300794,41.594912270985255,40.30346640868481,40.61549377441406,444470,0.0,0.0
2005-04-08,41.22221973214313,41.22221973214313,39.696753106957594,39.79209518432617,303400,0.0,0.0
2005-04-11,40.112779791114654,40.112779791114654,39.17670105845129,39.52339553833008,454780,0.0,0.0
2005-04-12,39.99144354569377,39.99144354569377,38.847345280106474,39.410728454589844,162440,0.0,0.0
2005-04-13,39.80076066189602,39.80076066189602,39.09003302910187,39.26338195800781,168810,0.0,0.0
2005-04-15,39.00336524042366,39.52340878775348,38.648001378265164,39.24605178833008,278600,0.0,0.0
2005-04-18,38.83001121873691,39.17670907592216,37.443226402707516,38.68266677856445,315215,0.0,0.0
2005-04-19,39.17671049774498,40.563495364104334,39.17671049774498,40.1387939453125,776725,0.0,0.0
2005-04-20,40.216805130909776,40.728182725382496,39.26338753957006,39.69675827026367,656505,0.0,0.0
2005-04-21,40.0521236746641,41.51691891670582,39.696759794108196,41.04887771606445,2249250,0.0,0.0
2005-04-22,41.603590002361216,42.331652959656786,40.92753272285685,41.378238677978516,1709870,0.0,0.0
2005-04-25,41.58624507744859,43.32839685404236,41.09220282590241,42.678340911865234,1197390,0.0,0.0
2005-04-26,43.22438293575729,43.22438293575729,41.60357780937969,41.79426193237305,649065,0.0,0.0
2005-04-27,41.603582846294536,42.4529889326437,40.745507495293204,41.64691925048828,412015,0.0,0.0
2005-04-28,41.083542091815396,42.045622231225224,39.95677567035819,40.927528381347656,2859300,0.0,0.0
2005-04-29,39.09003591841854,40.754181130021806,39.09003591841854,39.8874397277832,2762985,0.0,0.0
2005-05-02,40.36414417516975,40.73684321805618,39.74875861369898,40.658836364746094,1045745,0.0,0.0
2005-05-03,40.56349412346443,40.56349412346443,39.87010171149225,40.02611541748047,745630,0.0,0.0
2005-05-04,39.87010274080928,40.36414505374127,39.523404872694655,40.03478240966797,447725,0.0,0.0
2005-05-05,40.910193457160595,45.59059488643607,40.910193457160595,42.062957763671875,2585965,0.0,0.0
2005-05-06,42.2363065387864,42.63500677522923,41.22222072352672,41.56024932861328,3000720,0.0,0.0
2005-05-09,41.86360986862837,41.993622403996596,40.91019563044847,41.60358810424805,1056070,0.0,0.0
2005-05-10,41.58624961296458,41.76826450309992,40.82351629851132,41.21355056762695,649735,0.0,0.0
2005-05-11,41.23955576569804,41.23955576569804,39.93944371719088,40.216800689697266,948705,0.0,0.0
2005-05-12,40.35548090543675,41.430238393370146,39.87010452957118,40.46815490722656,4594225,0.0,0.0
2005-05-13,40.736845328354555,41.32622973803923,40.04345287765376,40.27747344970703,1377725,0.0,0.0
2005-05-16,40.28613814496201,40.28613814496201,39.2027114414948,39.45406723022461,885465,0.0,0.0
2005-05-17,40.21680249267,40.21680249267,37.95460689783335,38.387977600097656,3437500,0.0,0.0
2005-05-18,38.48331441377623,38.812673721818854,37.84192440745919,38.43130874633789,843195,0.0,0.0
2005-05-19,38.778006797106414,39.24604458121058,37.876595061336936,38.14528274536133,1464990,0.0,0.0
2005-05-20,38.59301495754081,38.97051742694504,37.97847582021052,38.65446853637695,1222320,0.56,0.0
2005-05-23,39.3304669649861,39.637738252764436,38.62813785558747,39.514827728271484,1978210,0.0,0.0
2005-05-24,39.62896220351729,39.82210398858278,38.715932572805606,39.3568115234375,1905190,0.0,0.0
2005-05-25,39.1548838503941,39.68163319417009,38.821279616535605,39.514827728271484,1314570,0.0,0.0
2005-05-26,39.51483184977377,39.646520036695534,38.276975618794054,38.742271423339844,516750,0.0,0.0
2005-05-27,38.97930334420049,39.7694223213989,38.56668353509409,39.462154388427734,1103825,0.0,0.0
2005-05-30,39.66407454513872,40.03279607168462,38.7159277357875,38.917850494384766,681940,0.0,0.0
2005-05-31,39.418262116107414,42.403161813633645,38.917852391984525,42.09589385986328,5410810,0.0,0.0
2005-06-01,42.139792908450865,42.139792908450865,41.27943920511304,41.911537170410156,1406785,0.0,0.0
2005-06-02,41.6130439754785,41.6130439754785,40.03279917088923,40.050357818603516,1905010,0.0,0.0
2005-06-03,40.73512808657173,41.30576901653366,39.69919140569208,40.81414031982422,1357690,0.0,0.0
2005-06-06,40.910706383071606,41.08628948944338,39.86599209106179,39.98012161254883,1054425,0.0,0.0
2005-06-07,40.36640160869356,41.08628932791537,40.24349443940727,40.74390411376953,1124135,0.0,0.0
2005-06-08,41.08629059958268,42.490952139541236,40.81413995887374,41.38478088378906,2118755,0.0,0.0
2005-06-09,41.60426151168934,41.683273749135715,40.20838088278302,40.752685546875,999980,0.0,0.0
2005-06-10,40.875597972110775,41.26187817922336,40.313731285897475,40.6385612487793,1726470,0.0,0.0
2005-06-13,40.05036450365214,40.87560433912111,40.05036450365214,40.38397216796875,669885,0.0,0.0
2005-06-14,40.62100128500486,41.57792579680263,40.2259400922499,40.375186920166016,1327940,0.0,0.0
2005-06-15,40.71756782005652,40.910706222233884,40.19081850301207,40.74390411376953,1683500,0.0,0.0
2005-06-16,41.244319368953654,41.43746114623447,40.173265293443166,40.44541931152344,1894645,0.0,0.0
2005-06-17,40.691227868589,41.49890880900707,40.55076205490358,41.30576705932617,2365160,0.0,0.0
2005-06-20,41.68326956153747,41.75350414286476,41.08628901613212,41.30576705932617,1351500,0.0,0.0
2005-06-21,41.2618762281891,41.41990070293803,40.77902515488717,41.112632751464844,986850,0.0,0.0
2005-06-22,41.349663591100345,42.490952138851036,41.121407890931785,42.341705322265625,4266520,0.0,0.0
2005-06-23,42.6665325390925,43.52688946151694,41.964203433105624,42.18368148803711,2147160,0.0,0.0
2005-06-24,42.5787434434393,42.84211644442958,42.06955273908461,42.227577209472656,1464350,0.0,0.0
2005-06-27,42.31536557755696,43.00013597119922,41.90274580242943,42.73676300048828,1171935,0.0,0.0
2005-06-28,42.73676522321312,42.921125977402426,41.34966237024022,41.69205093383789,1093235,0.0,0.0
2005-06-29,41.6130435747778,42.929911999942036,41.086294195330346,42.71921157836914,2644860,0.0,0.0
2005-06-30,42.842119154836666,43.89561457441659,41.78862373525674,43.32497024536133,4327080,0.0,0.0
2005-07-01,43.00014770552354,44.22044537036793,42.139793980302095,43.71125793457031,1237455,0.0,0.0
2005-07-04,43.061598833458476,44.071199345905505,40.38396691436517,42.8157844543457,562245,0.0,0.0
2005-07-05,42.815782628243824,44.76474897657056,42.5172923167791,42.912353515625,2200430,0.0,0.0
2005-07-06,43.35130818118058,45.03689810683563,42.94746599781076,44.57160568237305,1596665,0.0,0.0
2005-07-07,45.65143439797188,45.65143439797188,43.21961720220361,43.86049270629883,910035,0.0,0.0
2005-07-08,44.158990971292155,46.57324995763384,44.158990971292155,46.19574737548828,2059800,0.0,0.0
2005-07-11,46.53813394272378,47.582851821687306,46.53813394272378,47.02976608276367,1937230,0.0,0.0
2005-07-12,43.904390049497124,47.54772721833169,43.904390049497124,47.04731750488281,1236650,0.0,0.0
2005-07-13,47.40726043064298,48.01301866384999,46.59080178864213,46.810279846191406,779965,0.0,0.0
2005-07-14,47.056098586783506,47.74087246748905,45.58998663315015,45.86214065551758,1685395,0.0,0.0
2005-07-15,45.8270284560952,45.8445871061656,43.72881833274919,44.20288848876953,2322085,0.0,0.0
2005-07-18,44.42235565185547,45.79189987935497,44.255553540718104,44.42235565185547,1232245,0.0,0.0
2005-07-19,45.9148106071664,45.9148106071664,44.24677931967957,44.39602279663086,935450,0.0,0.0
2005-07-20,44.4223599811078,45.03689924624731,43.21084344725601,43.47421646118164,2259040,0.0,0.0
2005-07-21,43.886832379665755,44.053634492143686,43.54444380831219,43.851715087890625,1511290,0.0,0.0
2005-07-22,43.54444380831219,44.11508807826552,43.368864047375105,43.851715087890625,1539175,0.0,0.0
2005-07-25,43.89560767318377,45.03689280289273,43.544441472210664,44.69450759887695,1772655,0.0,0.0
2005-07-26,45.12469418916026,47.40726486141845,44.94911105691662,47.0209846496582,5934065,0.0,0.0
2005-07-27,47.530172935947554,47.530172935947554,45.65144108852422,46.11673355102539,599870,0.0,0.0
2005-07-28,46.1167335510254,46.1167335510254,46.1167335510254,46.11673355102539,0,0.0,0.0
2005-07-29,42.60507481889265,47.75842146006181,42.60507481889265,46.160621643066406,2373800,0.0,0.0
2005-08-01,46.51179049776083,47.40726139260866,46.239636495248334,47.04731750488281,1122875,0.0,0.0
2005-08-02,47.407264722752466,49.163089342113665,47.363369777062374,48.56610870361328,9183410,0.0,0.0
2005-08-03,49.16308576599506,50.0409980118164,48.381744403049176,48.96994400024414,9265455,0.0,0.0
2005-08-04,50.040996386072585,50.040996386072585,46.04649646715364,48.89093017578125,2936085,0.0,0.0
2005-08-05,48.81191703019336,48.81191703019336,46.50301035309648,46.72248840332031,4372985,0.0,0.0
2005-08-08,47.07365627273413,47.47749847324394,44.966668776239935,45.62510299682617,4005680,0.0,0.0
2005-08-09,45.84458275072211,46.52057564384456,44.81742358749433,45.91481399536133,2957475,0.0,0.0
2005-08-10,45.8972532583415,46.17818492205369,45.475855762773215,45.6075439453125,1327160,0.0,0.0
2005-08-11,45.827022016898255,46.38888534432263,45.3002726357107,45.6075439453125,2569405,0.0,0.0
2005-08-12,45.65143381493126,46.327426602144044,45.47585070738768,45.923587799072266,3454400,0.0,0.0
2005-08-16,45.94992774112566,46.33620792921376,45.651437439294575,45.73044967651367,1800870,0.0,0.0
2005-08-17,46.30109768525376,46.39766522826796,45.72167568231974,46.11673355102539,672545,0.0,0.0
2005-08-18,45.82702462442353,46.529353823666035,45.6602191371867,46.13429260253906,312570,0.0,0.0
2005-08-19,46.336204250485075,46.336204250485075,45.695328754574845,45.923587799072266,556755,0.0,0.0
2005-08-22,47.23168992626075,47.23168992626075,44.77353569514489,45.11592102050781,618150,0.0,0.0
2005-08-23,45.47584778542561,46.0025970742111,43.035253129190096,43.86927032470703,1728480,0.0,0.0
2005-08-24,44.42236039380933,44.72963170371854,43.0264797231687,43.49177551269531,972340,0.0,0.0
2005-08-25,43.544447840842984,44.05363857182923,42.13978952944918,43.08793640136719,2458170,0.0,0.0
2005-08-26,42.666531856138384,43.89561028366883,42.666531856138384,43.667354583740234,720515,0.0,0.0
2005-08-29,43.711252235410456,43.98340289270894,42.76310538696936,43.82537841796875,3396515,0.0,0.0
2005-08-30,44.0711961281032,44.0711961281032,43.720029884465134,43.82537841796875,1232305,0.0,0.0
2005-08-31,44.24678353970483,44.24678353970483,43.588349280774516,43.834163665771484,3747845,0.0,0.0
2005-09-01,43.91318020029106,44.77353398079062,43.88684389903163,44.06242370605469,1665390,0.0,0.0
2005-09-02,44.15898589057452,45.80946187268941,43.39520316412056,45.15102767944336,9548120,0.0,0.0
2005-09-05,44.77352839995747,46.33621126067783,44.77352839995747,45.5109748840332,1814065,0.0,0.0
2005-09-06,45.98504724766839,45.98504724766839,44.68573744452878,45.66021728515625,600370,0.0,0.0
2005-09-08,45.651427196550046,46.3361975328283,45.651427196550046,46.169395446777344,755320,0.0,0.0
2005-09-09,46.002607473438516,47.21412407868245,45.47585806557745,46.898075103759766,1495005,0.0,0.0
2005-09-12,47.143891411964724,47.75843069478509,46.88051839046162,47.59162521362305,1428075,0.0,0.0
2005-09-13,47.4599416736759,48.18860716470291,47.24924124133654,47.85499954223633,1186130,0.0,0.0
2005-09-14,47.75842366605177,48.1095865267178,47.07364989216005,47.43359375,1820810,0.0,0.0
2005-09-15,44.36090769477839,47.925232858289554,44.36090769477839,47.582847595214844,296455,0.0,0.0
2005-09-16,44.46625256135995,47.758423184887015,44.46625256135995,46.82783508300781,577000,0.0,0.0
2005-09-19,46.52934814605648,47.521389902730995,46.52934814605648,47.17900466918945,614740,0.0,0.0
2005-09-20,46.99464235485763,49.68983273366977,46.37132545203765,49.20698165893555,2121295,0.0,0.0
2005-09-21,49.514255655842184,51.349092518896214,47.5828479027901,50.295597076416016,3318940,0.0,0.0
2005-09-22,50.65553287764026,50.7433227550506,47.468710762901466,47.98667907714844,1959090,0.0,0.0
2005-09-23,47.416041258050456,48.98750505920288,46.362549190365996,46.97708511352539,802575,0.0,0.0
2005-09-26,50.70820754345656,50.875013005931784,46.97708066807112,48.0920295715332,1066845,0.0,0.0
2005-09-27,48.95238538394937,49.77762503887601,47.9427883100075,48.96116638183594,1544300,0.0,0.0
2005-09-28,50.023438326990004,50.023438326990004,47.84621640440883,48.15348434448242,1929725,0.0,0.0
2005-09-29,48.46076497534257,48.58367217506491,45.47586148649976,46.28354263305664,2271355,0.0,0.0
2005-09-30,48.2851618968001,48.2851618968001,45.91479873389073,46.669803619384766,946800,0.0,0.0
2005-10-03,46.652253174269674,46.87173122145684,45.73922369421843,45.923587799072266,1656675,0.0,0.0
2005-10-04,46.52934739463617,47.05609338404432,46.00260140522801,46.77516174316406,928965,0.0,0.0
2005-10-05,46.47667388808402,46.47667388808402,45.12469155146635,45.34416961669922,1349025,0.0,0.0
2005-10-06,45.475851783981554,45.827018007382215,43.70246871884991,44.45747375488281,2779295,0.0,0.0
2005-10-07,45.30026449899417,45.30026449899417,43.76391827384847,45.01933288574219,1424705,0.0,0.0
2005-10-10,45.475854287357755,45.98504500442195,44.34334667096559,45.739227294921875,1055885,0.0,0.0
2005-10-11,46.002601935924325,46.01137958462902,44.615499012727966,45.44951629638672,1118685,0.0,0.0
2005-10-13,45.38806228555122,45.651435280839124,44.12386654981838,44.48381042480469,2086810,0.0,0.0
2005-10-14,45.31783139316551,46.14307108766887,43.57956546386913,45.23004150390625,3916475,0.0,0.0
2005-10-17,45.879693344644544,46.49423259791977,42.710432891539554,44.387245178222656,1048730,0.0,0.0
2005-10-18,44.41358632095585,45.3002763289048,43.904395545858726,44.25556182861328,994760,0.0,0.0
2005-10-19,43.895608994981444,44.36968237587985,43.47421155050592,43.99217987060547,1561455,0.0,0.0
2005-10-20,44.0711955962144,44.764747077096004,39.68163434856296,41.47257614135742,3193125,0.0,0.0
2005-10-21,42.139787007191806,42.49095323850615,40.4102988437681,41.235538482666016,2317645,0.0,0.0
2005-10-24,41.7008419379694,42.09590321559685,39.945017014265424,40.243507385253906,1492325,0.0,0.0
2005-10-25,40.47176207222409,41.15653605150241,39.51483738037211,40.38397216796875,2143475,0.0,0.0
2005-10-26,40.471754531170205,40.69123259988364,39.51483001762083,40.00646209716797,1915950,0.0,0.0
