Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,106.03467378790444,107.34224902616201,101.51445874973408,102.77007293701172,244600,0.0,0.0
2007-07-23,105.99138280131402,105.99138280131402,96.14561238839315,103.66199493408203,49665,0.0,0.0
2007-07-24,101.51445167039641,107.96572125574528,101.51445167039641,106.25115203857422,483180,0.0,0.0
2007-07-25,104.4326780434242,107.34224575823517,103.0471711808042,104.49329376220703,121600,0.0,0.0
2007-07-26,102.5535818181683,106.40702372432533,102.5535818181683,103.99104309082031,184365,0.0,0.0
2007-07-27,103.04717559420065,103.04717559420065,100.98623446069917,102.34576416015625,206420,0.0,0.0
2007-07-30,100.8130377195006,103.02985530786938,100.8130377195006,102.18122863769531,336070,0.0,0.0
2007-07-31,102.18122517598627,109.87079296339,102.18122517598627,106.70144653320312,193040,0.0,0.0
2007-08-01,104.1122736353619,106.51093154453456,102.35440474405218,105.31593322753906,143140,0.0,0.0
2007-08-02,101.33259130484387,107.35955708887565,101.33259130484387,102.61418914794922,49125,0.0,0.0
2007-08-03,101.5058009112927,106.67547971216474,101.5058009112927,105.75757598876953,112915,0.0,0.0
2007-08-06,102.1812190972143,105.29861090089061,102.1812190972143,102.51893615722656,190560,0.0,0.0
2007-08-07,103.39353598907219,107.89643435373104,102.70944062016825,104.27679443359375,146495,0.0,0.0
2007-08-08,104.25947882043208,106.27712644067898,103.10777370433058,103.82650756835938,169955,0.0,0.0
2007-08-09,103.73993251690017,105.46315654726213,101.31529044480459,101.3239517211914,209325,0.0,0.0
2007-08-10,99.99904719505663,101.26332250774136,97.85150679390708,100.35408020019531,145260,0.0,0.0
2007-08-13,99.08981059128337,101.80886978858493,99.08981059128337,99.66999053955078,39820,0.0,0.0
2007-08-14,99.6699939535187,101.31528624810204,97.1760815934863,100.13760375976562,24030,0.0,0.0
2007-08-16,98.717446915023,98.717446915023,90.94128020726141,96.12828063964844,98225,0.0,0.0
2007-08-17,91.98908739838032,96.27550072328253,91.98908739838032,94.82071685791016,284410,0.0,0.0
2007-08-20,95.42687244525179,103.73992674001813,95.42687244525179,100.62252807617188,67730,0.0,0.0
2007-08-21,98.71746563247682,106.51094976135657,94.39641350420663,95.1238021850586,59010,0.0,0.0
2007-08-22,94.90731343107842,97.85151977209335,93.86818489030522,97.15010833740234,38805,0.0,0.0
2007-08-23,95.62604863576533,98.76941812724193,93.5218076982891,93.84220886230469,97335,0.0,0.0
2007-08-24,93.53910982110992,96.98556402090732,92.74244427366916,93.68632507324219,84955,0.0,0.0
2007-08-27,95.26233533146372,99.23700819592612,93.17541075595452,94.72544860839844,204870,0.0,0.0
2007-08-28,94.21455393437108,99.75658107800204,94.21455393437108,99.16773986816406,115895,0.0,0.0
2007-08-29,92.36143727518579,98.71745253944377,92.36143727518579,97.54843139648438,44075,0.0,0.0
2007-08-30,96.31879765579313,99.56608238390879,96.31879765579313,97.11546325683594,21505,0.0,0.0
2007-08-31,94.90729707704142,101.31527292526171,94.90729707704142,100.76107025146484,68780,0.0,0.0
2007-09-03,102.18123086565265,103.04717350010733,100.44934559674329,101.09014129638672,48685,0.0,0.0
2007-09-04,94.14528694224785,107.36822843808451,94.14528694224785,102.70079803466797,95440,0.0,0.0
2007-09-05,103.0471679920891,104.25082766111434,102.61419669800469,103.6360092163086,109470,0.0,0.0
2007-09-06,98.37107830950102,105.47181161302063,98.37107830950102,102.06865692138672,38645,0.0,0.0
2007-09-07,100.82170367013471,103.20304597337393,100.44934806390894,101.86083221435547,26285,0.0,0.0
2007-09-10,96.9855697625072,101.4884685731194,96.9855697625072,100.69180297851562,14840,0.0,0.0
2007-09-11,97.86883544115814,104.60587481081987,97.86883544115814,103.6966323852539,70900,0.0,0.0
2007-09-12,102.55358898158141,104.25949707041532,101.31529071963229,101.86083221435547,36455,0.0,0.0
2007-09-13,100.6485088768171,103.02118969372441,100.6485088768171,101.68763732910156,11215,0.0,0.0
2007-09-14,100.63984091343967,103.22034592800026,97.86882088045873,98.6481704711914,147260,0.0,0.0
2007-09-17,98.76077206482736,101.83486482552718,98.76077206482736,99.27167510986328,41815,0.0,0.0
2007-09-18,97.18472718812286,100.10294911000558,97.18472718812286,99.41885375976562,46115,0.0,0.0
2007-09-19,99.41885930994984,101.8348397506243,97.81686695794757,98.46632385253906,403910,0.0,0.0
2007-09-20,98.71745956960234,102.18123008081646,95.42687494130175,96.13694763183594,303390,0.0,0.0
2007-09-21,96.13695575544692,97.82554798632128,93.86819010712556,95.35761260986328,178020,0.0,0.0
2007-09-24,99.37558140966932,99.37558140966932,95.63470938656558,98.1978988647461,1331880,0.0,0.0
2007-09-25,98.71745230026114,100.4493374283359,96.98556717218638,98.95991516113281,763095,0.0,0.0
2007-09-26,97.35792671721866,100.96024449537069,97.35792671721866,100.20687866210938,288815,0.0,0.0
2007-09-27,98.89064486800267,101.31528685416839,98.89064486800267,100.91695404052734,128675,0.0,0.0
2007-09-28,102.18122994149573,108.24282832785565,97.86017808450076,104.3374252319336,581930,0.0,0.0
2007-10-01,102.38037314718092,107.03047962003973,102.38037314718092,105.88743591308594,160655,0.0,0.0
2007-10-03,106.93523240765012,112.22614796706804,104.12091941601611,110.33838653564453,760745,0.0,0.0
2007-10-04,104.10362197428717,109.92275738972045,104.10362197428717,108.51992797851562,129425,0.0,0.0
2007-10-05,105.83551019615037,118.28776954973475,105.83551019615037,112.68511962890625,370425,0.0,0.0
2007-10-08,111.70660656097441,114.30443462053195,107.03051473244716,112.78038024902344,274160,0.0,0.0
2007-10-09,110.66747101316717,113.78485656045152,107.90511190294646,112.89293670654297,147420,0.0,0.0
2007-10-10,104.30278113489081,116.90224831853556,104.30278113489081,115.26561737060547,595230,0.0,0.0
2007-10-11,111.70660072002985,116.72907068187222,111.70660072002985,115.41283416748047,53560,0.0,0.0
2007-10-12,110.8406400988887,116.85893783661125,110.8406400988887,115.27426147460938,60705,0.0,0.0
2007-10-15,115.36087591274833,118.61681537950392,115.36087591274833,117.0494613647461,122430,0.0,0.0
2007-10-16,114.30443036880254,121.23197160327543,114.30443036880254,119.96768951416016,90915,0.0,0.0
2007-10-17,111.74122807575483,125.26726056784752,103.16840156077916,122.60881042480469,151510,0.0,0.0
2007-10-18,121.5783499856602,124.68709432560301,118.65147264006431,119.40483856201172,161975,0.0,0.0
2007-10-19,111.2043452393419,118.42630323091203,111.2043452393419,115.02315521240234,74150,0.0,0.0
2007-10-22,98.13729383730187,116.03632896611299,98.13729383730187,115.83716583251953,55330,0.0,0.0
2007-10-23,112.39933923390683,117.4218083806315,112.39933923390683,116.00166320800781,384670,0.0,0.0
2007-10-24,114.99717301367852,116.89358930786052,112.5725312367026,113.09210205078125,179780,0.0,0.0
2007-10-25,97.85150949222968,114.82398899033515,97.85150949222968,111.758544921875,28325,0.0,0.0
2007-10-26,117.42181538435095,117.42181538435095,111.03980978851024,112.51190948486328,267210,0.0,0.0
2007-10-29,112.65912783220918,118.59082620285713,112.65912783220918,117.18800354003906,702215,0.0,0.0
2007-10-30,117.78551545667784,120.88559153197318,116.55587855752192,118.8592758178711,49135,0.0,0.0
2007-10-31,112.65914997298137,134.04793190977946,112.65914997298137,128.56651306152344,1599740,0.0,0.0
2007-11-01,129.8914197351195,129.8914197351195,123.52673488280327,125.83881378173828,120740,0.0,0.0
2007-11-02,126.42762774431708,126.42762774431708,118.11457296350581,124.11556243896484,61670,0.0,0.0
2007-11-05,117.85478496499104,139.11366374882343,117.85478496499104,130.3416748046875,255595,0.0,0.0
2007-11-06,117.85478868651643,155.66183113011084,117.85478868651643,144.2660369873047,688420,0.0,0.0
2007-11-07,143.74646808666404,148.07618098084066,136.47255570974136,138.61143493652344,130085,0.0,0.0
2007-11-08,135.08705791974924,159.33345293098628,133.35517256180373,144.06687927246094,448890,0.0,0.0
2007-11-12,142.88053492005807,145.13199105863825,139.50336392542386,143.2528839111328,77760,0.0,0.0
2007-11-13,139.76312297768322,149.78208467321215,139.76312297768322,141.9886016845703,411750,0.0,0.0
2007-11-14,138.55082111807772,152.2327173461351,138.55082111807772,148.06753540039062,556150,0.0,0.0
2007-11-15,138.5508172746448,151.53995639414273,138.5508172746448,145.859375,229525,0.0,0.0
2007-11-16,146.31831710124808,159.29880098153993,140.4558822029913,151.7737579345703,396560,0.0,0.0
2007-11-19,152.42323440452904,160.199395979958,148.0761984463396,150.6740264892578,251275,0.0,0.0
2007-11-20,149.89465313145692,153.79139440995337,146.60406896474643,148.93345642089844,88315,0.0,0.0
2007-11-21,146.95044618714869,149.15860230366698,137.68486366492337,139.17428588867188,125260,0.0,0.0
2007-11-22,130.39364185743145,141.32183353987907,130.39364185743145,136.775634765625,65005,0.0,0.0
2007-11-23,125.56168699264528,142.01459770202638,125.56168699264528,138.5508270263672,72730,0.0,0.0
2007-11-26,131.80512121551033,144.6124057031847,131.80512121551033,136.22142028808594,94960,0.0,0.0
2007-11-27,123.29289157094924,143.05369161930338,123.29289157094924,132.30734252929688,361570,0.0,0.0
2007-11-28,131.62329641825022,137.68489559540646,128.85228229419772,130.15985107421875,137245,0.0,0.0
2007-11-29,130.41095443678668,135.08703896170564,129.19862692842023,129.7268524169922,166615,0.0,0.0
2007-11-30,129.0254818238101,135.26026756459476,129.0254818238101,133.94403076171875,70870,0.0,0.0
2007-12-03,130.06457915083323,138.20444772363967,130.06457915083323,136.23875427246094,204725,0.0,0.0
2007-12-04,138.55081984236153,142.88053296243532,130.2377653665255,142.0059356689453,220605,0.0,0.0
2007-12-05,141.14864814660098,150.67401703992988,141.14864814660098,148.66502380371094,127175,0.0,0.0
2007-12-06,148.94211388528984,156.90878245046082,148.86418222943306,151.9815673828125,148410,0.0,0.0
2007-12-07,152.05951543086437,154.1377722432321,145.6515327018005,149.50497436523438,58710,0.0,0.0
2007-12-10,144.0928248381818,151.8863072366871,144.0928248381818,151.41004943847656,51955,0.0,0.0
2007-12-11,150.50083327738488,155.52330322544913,150.50083327738488,152.2067413330078,64760,0.0,0.0
2007-12-12,147.55660039542002,154.8305255048042,147.55660039542002,153.06399536132812,81970,0.0,0.0
2007-12-13,139.9536431904502,155.86967290782962,139.9536431904502,153.23721313476562,331905,0.0,0.0
2007-12-14,155.00372554473853,156.5624248688411,153.4796713240802,155.47132873535156,103715,0.0,0.0
2007-12-17,147.66919762514868,157.25518901067352,147.210249082128,148.77760314941406,123420,0.0,0.0
2007-12-18,147.21026678204842,154.10317685225598,144.43925263821035,152.61375427246094,161240,0.0,0.0
2007-12-19,148.94212031104126,155.00371823067664,143.74646495135377,144.98475646972656,55985,0.0,0.0
2007-12-20,142.8805163986274,149.80805658765178,142.8805163986274,148.8555145263672,70275,0.0,0.0
2007-12-24,133.5283578764973,152.23272494657485,133.5283578764973,147.4960174560547,40150,0.0,0.0
2007-12-26,134.86190499765178,151.53130001265802,134.86190499765178,146.76861572265625,283255,0.0,0.0
2007-12-27,142.1877658931027,150.8471915042933,142.1877658931027,147.63455200195312,80360,0.0,0.0
2007-12-28,140.45587736062217,148.94211689619164,140.45587736062217,145.18392944335938,64430,0.0,0.0
2007-12-31,146.8638807078295,148.0761951489002,139.02709697689247,141.49502563476562,215045,0.0,0.0
2008-01-01,139.4167532920356,144.61240869422323,139.4167532920356,141.91932678222656,52480,0.0,0.0
2008-01-02,141.66823725647944,144.612437281099,141.14866632825832,143.3741455078125,77295,0.0,0.0
2008-01-03,141.66819989025373,154.10313485965855,141.66819989025373,153.13327026367188,181805,0.0,0.0
2008-01-04,153.2718141657044,160.026167941077,151.0203585028358,153.35841369628906,133815,0.0,0.0
2008-01-07,152.40593710372303,156.56246530374506,148.07622298145816,150.63941955566406,107290,0.0,0.0
2008-01-08,151.19357847108836,153.27183536016952,148.07617992423155,149.60890197753906,93210,0.0,0.0
2008-01-09,145.13197760211787,152.05951804683502,144.7942605339673,150.27566528320312,50410,0.0,0.0
2008-01-10,145.82477411640264,154.12050840192174,145.1320303905492,150.1804656982422,64885,0.0,0.0
2008-01-11,145.82477411640264,151.02043133974107,145.82477411640264,150.1804656982422,50580,0.0,0.0
2008-01-14,147.55662362613938,156.04286431650996,146.17112330139167,152.007568359375,42705,0.0,0.0
2008-01-15,146.17110439868847,154.1377731787642,144.81156825919732,147.52197265625,93610,0.0,0.0
2008-01-16,139.41675582821628,149.28849598665926,137.6848706626484,142.0319061279297,87290,0.0,0.0
2008-01-17,142.01458450480953,144.09284143178093,140.28269932792162,141.36512756347656,26790,0.0,0.0
2008-01-18,142.0145958937131,142.0145958937131,129.0254560253857,132.07357788085938,45805,0.0,0.0
2008-01-21,122.16720622476494,134.91388471511485,117.77687008711287,125.7348861694336,213155,0.0,0.0
2008-01-22,121.2492834808159,121.2492834808159,105.644994524321,111.68927001953125,648995,0.0,0.0
2008-01-23,95.42687737219133,133.00879630416205,95.42687737219133,116.9715347290039,98310,0.0,0.0
2008-01-24,117.95872640202491,129.89141683853236,113.7156120705948,117.20536041259766,74670,0.0,0.0
2008-01-25,121.23199592903083,127.80449882286308,117.7682246167728,125.9340591430664,22935,0.0,0.0
2008-01-28,111.03980798192316,127.03376772072322,111.03980798192316,125.02478790283203,96820,0.0,0.0
2008-01-29,125.75217960548287,136.64573859459105,123.82978606544997,128.947509765625,86895,0.0,0.0
2008-01-30,112.74572836639804,135.95299361305763,112.74572836639804,122.23646545410156,127650,0.0,0.0
2008-01-31,119.50009026135517,130.75734514104803,119.50009026135517,127.28491973876953,44465,0.0,0.0
2008-02-01,112.74574246679796,131.96966871377938,112.74574246679796,122.20183563232422,72615,0.0,0.0
2008-02-04,119.50007345644065,130.75732675306185,119.50007345644065,128.523193359375,56710,0.0,0.0
2008-02-05,116.93688428147898,129.02544893513104,116.93688428147898,126.990478515625,29705,0.0,0.0
2008-02-06,117.76817104022012,127.29353781553205,117.76817104022012,125.2585678100586,79075,0.0,0.0
2008-02-07,117.07546687221279,128.8522945347428,117.07546687221279,124.44464874267578,38210,0.0,0.0
2008-02-08,121.57833025341694,126.08124214025338,120.36601595356704,122.5135498046875,42560,0.0,0.0
2008-02-11,134.394287109375,135.60661466136793,134.394287109375,134.394287109375,2995,0.0,0.0
2008-02-12,107.55006796486461,126.25443335581299,107.55006796486461,118.73804473876953,116110,0.0,0.0
2008-02-13,108.86630528130235,121.05877873673907,108.86630528130235,119.7252197265625,30300,0.0,0.0
2008-02-14,121.2319677677073,123.82979564844389,119.51740506612721,120.98085021972656,28680,0.0,0.0
2008-02-15,119.50006177114972,123.82977415416238,119.49140710314778,120.64311218261719,114925,0.0,0.0
2008-02-18,119.32689948252245,125.56168390262631,119.32689948252245,125.13736724853516,28315,0.0,0.0
2008-02-19,115.34354600927092,131.2768969942335,115.34354600927092,129.7268524169922,33905,0.0,0.0
2008-02-20,122.28839205447885,128.50585241203834,122.28839205447885,124.74766540527344,13775,0.0,0.0
2008-02-21,124.74768822705626,129.16400075058442,124.74768822705626,125.44044494628906,65720,0.0,0.0
2008-02-22,121.40515535999813,126.41030275697128,121.40515535999813,125.23262023925781,9130,0.0,0.0
2008-02-25,124.69572010644583,125.56166260718504,121.231950103489,122.48756408691406,21675,0.0,0.0
2008-02-26,123.067769887299,129.0081372215741,123.067769887299,127.28491973876953,20260,0.0,0.0
2008-02-27,122.32305421560633,128.85226920847526,122.32305421560633,128.1681671142578,26285,0.0,0.0
2008-02-28,122.09788379387032,128.3326667066554,122.09788379387032,126.0985336303711,529400,0.0,0.0
2008-02-29,122.14987622438753,129.71822024585256,122.14987622438753,126.69607543945312,17430,0.0,0.0
2008-03-03,122.48760699481905,127.33689198297637,118.98053599563728,120.0716323852539,10490,0.0,0.0
2008-03-04,113.22199980417888,121.39650041276279,113.22199980417888,119.50008392333984,117040,0.0,0.0
2008-03-05,114.50358500920848,122.51355396903195,114.50358500920848,120.09757995605469,14160,0.0,0.0
2008-03-07,106.60617398483693,120.15816784332746,106.60617398483693,117.71621704101562,486385,0.0,0.0
2008-03-10,109.30794086867238,141.14864840186135,106.9612305323391,128.0642547607422,80220,0.0,0.0
2008-03-11,116.23546562180607,131.62326854555462,116.23546562180607,125.76083374023438,58890,0.0,0.0
2008-03-12,121.45709696561435,131.62326723086827,112.54655396492686,120.84228515625,34585,0.0,0.0
2008-03-13,117.37851395983593,120.36601308070286,110.8406451390645,112.7630386352539,84765,0.0,0.0
2008-03-14,109.45515958880324,117.66429936577637,109.45515958880324,114.39103698730469,29875,0.0,0.0
2008-03-17,109.16071645706849,112.22616050364798,104.77904923935834,105.66230773925781,47195,0.0,0.0
2008-03-18,101.54042031991594,109.97469849648664,101.54042031991594,109.47245025634766,33145,0.0,0.0
2008-03-19,106.7014591098107,113.4038602740447,102.0080513247944,105.35924530029297,81905,0.0,0.0
2008-03-24,101.83484482876295,112.39934813823562,99.72194945216242,100.43202209472656,23990,0.0,0.0
2008-03-25,98.90795750571078,106.33774604918226,98.90795750571078,104.17288970947266,36945,0.0,0.0
2008-03-26,100.79572138494598,105.64499869211284,100.79572138494598,104.28546905517578,233320,0.0,0.0
2008-03-27,100.63984767627913,107.55006576302465,100.63984767627913,105.65365600585938,95265,0.0,0.0
2008-03-28,102.36307149353453,107.98303698264002,102.36307149353453,106.67546844482422,71145,0.0,0.0
2008-03-31,102.71812299146595,117.5950184853106,102.71812299146595,113.37786865234375,302500,0.0,0.0
2008-04-01,105.87014692252671,114.99718296042131,105.87014692252671,113.9840316772461,24820,0.0,0.0
2008-04-02,111.7585484316021,116.90224952481145,109.28195209832484,111.204345703125,12020,0.0,0.0
2008-04-03,106.04332281030612,109.97470274043545,105.14274177459825,106.30310821533203,269815,0.0,0.0
