Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,5.902284675817583,5.995786547140973,5.867221630815487,5.87306547164917,23452,0.0,0.0
2009-02-27,5.878908894498386,5.960723502138877,5.867221630815487,5.87306547164917,25432,0.0,0.0
2009-03-02,5.87306547164917,6.077599900828064,5.867221630815487,5.87306547164917,15840,0.0,0.0
2009-03-03,5.873065307182548,6.077599730633755,5.873065307182548,5.9315032958984375,9495,0.0,0.0
2009-03-04,5.902284682921138,6.071755649317431,5.902284682921138,6.025005340576172,16297,0.0,0.0
2009-03-05,6.036692412263226,6.07759971483156,5.843845670653504,5.919816017150879,33525,0.0,0.0
2009-03-06,5.896440155910559,5.937347457919468,5.873065211595317,5.878908634185791,30832,0.0,0.0
2009-03-09,5.960724095216491,6.013318667952667,5.902285263080675,5.995787143707275,24337,0.0,0.0
2009-03-12,5.878908978231006,6.3113540420517245,5.878908978231006,6.06591272354126,77310,0.0,0.0
2009-03-13,6.019160617420269,6.019160617420269,5.843845405722976,5.9431915283203125,26220,0.0,0.0
2009-03-16,6.0016296866683945,6.077600037195335,5.8789090264074915,6.007473945617676,52672,0.0,0.0
2009-03-17,6.019160954680822,6.159413549881607,6.019160954680822,6.042536735534668,24135,0.0,0.0
2009-03-18,6.001629383938852,6.048380945268038,5.913971773888335,5.9315032958984375,40755,0.0,0.0
2009-03-19,6.01916080798394,6.06591236855222,5.855533689870548,5.878908634185791,46372,0.0,0.0
2009-03-20,5.902284414469931,6.0308493251026825,5.855533689870548,5.878908634185791,6757,0.0,0.0
2009-03-23,5.960723685690321,6.0776000879785395,5.919816380610397,5.949035167694092,8662,0.0,0.0
2009-03-24,6.106818818373748,6.159413383408373,5.861377096894382,5.867221355438232,35310,0.0,0.0
2009-03-25,5.902284828275971,6.019161229984123,5.85553410039892,5.925660610198975,4222,0.0,0.0
2009-03-26,5.931503629962893,5.9548794119440185,5.89059716095324,5.937347888946533,4747,0.0,0.0
2009-03-27,5.937347592264886,5.966566377816191,5.8672215037790565,5.890596866607666,15750,0.0,0.0
2009-03-30,5.902285046957159,6.077600282991577,5.902285046957159,5.960723876953125,35842,0.0,0.0
2009-03-31,5.861377177221822,6.01916087448805,5.861377177221822,6.00162935256958,2932,0.0,0.0
2009-04-01,6.019161160236987,6.118507291793502,5.9198162826338905,6.06591272354126,6097,0.0,0.0
2009-04-02,6.106818999208574,6.305510002096346,6.077599795546323,6.223696231842041,44512,0.0,0.0
2009-04-06,6.311354454190926,6.428231280161444,6.141882638549177,6.176945686340332,40455,0.0,0.0
2009-04-08,6.2529160022580985,6.270447526044477,6.048381558083678,6.247071743011475,58297,0.0,0.0
2009-04-09,6.31135364688972,6.5334195878286865,5.294524555042401,6.352260112762451,85140,0.0,0.0
2009-04-13,6.428230529349803,7.246369051554567,6.428230529349803,7.047678470611572,147165,0.0,0.0
2009-04-15,6.895738144011772,7.596999891054868,6.895738144011772,7.135336875915527,158272,0.0,0.0
2009-04-16,7.287275683020497,7.3106518819830155,6.720422712441331,6.790548801422119,60690,0.0,0.0
2009-04-17,7.240526936110624,8.152167072756265,6.720423773437707,7.59115743637085,903675,0.0,0.0
2009-04-20,7.596999891054868,7.912567301038236,7.024303480344313,7.135336875915527,150577,0.0,0.0
2009-04-21,6.901581973284888,7.11780449205695,6.726266756430066,6.78470516204834,51795,0.0,0.0
2009-04-22,7.129492118494131,7.129492118494131,6.749642066904526,6.813924312591553,85545,0.0,0.0
2009-04-23,6.954176938662041,7.708033250502791,6.545107657801395,7.328183174133301,338820,0.0,0.0
2009-04-24,7.129492425409529,7.246369240780973,6.930801003309147,7.123648166656494,82380,0.0,0.0
2009-04-27,6.866519494803814,7.409997129748638,6.837300707575374,7.12949275970459,62745,0.0,0.0
2009-04-28,7.012616422788848,7.0710540012784655,6.778862346969782,6.796393871307373,46792,0.0,0.0
2009-04-29,6.667828160169127,7.05936632713008,6.667828160169127,6.971708297729492,27352,0.0,0.0
2009-04-30,6.954177379608153,6.954177379608153,6.954177379608153,6.954177379608154,0,0.0,0.0
2009-05-04,7.01845851663514,7.801533957999841,6.9892393149412655,7.293119430541992,222630,0.0,0.0
2009-05-05,7.386621883678942,7.386621883678942,7.076897885485484,7.100274085998535,12727,0.0,0.0
2009-05-06,7.012615179196633,7.480122411959676,6.913269056265613,7.176241874694824,89737,0.0,0.0
2009-05-07,7.100274183586605,8.34501361662,7.100274183586605,7.801535129547119,678502,0.0,0.0
2009-05-08,7.836597566905916,8.064507774588836,7.421684454855031,7.526873588562012,76522,0.0,0.0
2009-05-11,7.713877742323182,7.824910304757975,7.304808031125295,7.515186309814453,169665,0.0,0.0
2009-05-12,7.421684781831348,7.480123192020951,7.357402948607264,7.3807783126831055,38467,0.0,0.0
2009-05-13,7.380778052391322,7.596999744483064,7.217149673662018,7.386621475219727,85942,0.0,0.0
2009-05-14,7.304808514266795,7.351559245956488,7.088585962217451,7.2405266761779785,87247,0.0,0.0
2009-05-15,7.45090454917406,7.713877818103411,7.012616046281469,7.374934196472168,192352,0.0,0.0
2009-05-18,8.625516891479492,8.625516891479492,8.625516891479492,8.625516891479492,2340,0.0,0.0
2009-05-19,8.62551552815312,8.754079162175051,7.602842353819587,7.824908256530762,195217,0.0,0.0
2009-05-20,8.06450703074141,8.356699041865388,7.807377224983463,8.216446876525879,367177,0.0,0.0
2009-05-21,8.508639726882883,9.665721041029132,8.099570870961607,9.361842155456543,879330,0.0,0.0
2009-05-22,9.934538606885447,9.934538606885447,9.484562444980691,9.718316078186035,1933980,0.0,0.0
2009-05-25,9.87609885344484,10.571517071467152,9.712471332487409,10.454639434814453,1422330,0.0,0.0
2009-05-26,10.553987609103176,10.73514627467444,9.396906174939229,9.747536659240723,663277,0.0,0.0
2009-05-27,10.162450009239887,10.752678420298123,9.548846232119327,10.209199905395508,641250,0.0,0.0
2009-05-28,10.285168631010063,11.687692044132248,10.109853413362014,10.507234573364258,941527,0.0,0.0
2009-05-29,10.402045770441498,10.834490823564336,10.314388576840708,10.390358924865723,272490,0.0,0.0
2009-06-01,10.56567342412833,11.337061189195788,10.051414635427067,11.07993221282959,657742,0.0,0.0
2009-06-02,11.26109244798283,11.26109244798283,10.542298726048253,10.922149658203125,144735,0.0,0.0
2009-06-03,10.869554959453705,11.395501517736855,10.828648487924887,10.968900680541992,359115,0.0,0.0
2009-06-04,11.003963704331543,12.014948675192509,10.82280420461773,11.57666015625,706237,0.0,0.0
2009-06-05,11.09162004714171,11.833789094546297,11.09162004714171,11.132527351379395,138195,0.0,0.0
2009-06-08,11.407187295130067,11.41303155349746,10.051414654345983,10.13322925567627,216952,0.0,0.0
2009-06-09,9.829348556331091,11.103306574598914,9.829348556331091,10.524765968322754,180112,0.0,0.0
2009-06-10,11.103308200940683,11.103308200940683,10.18582472370244,10.3143892288208,40335,0.0,0.0
2009-06-11,10.343607185336673,10.495547030532421,9.940381793563535,10.02803897857666,26730,0.0,0.0
2009-06-12,10.518922613787472,10.518922613787472,9.70078329657055,9.94038200378418,24600,0.0,0.0
2009-06-15,10.004665303408268,10.162449433372453,9.642347149973416,9.84103775024414,20400,0.0,0.0
2009-06-16,9.583907326070955,9.94038200378418,9.355997135473032,9.94038200378418,32092,0.0,0.0
2009-06-17,9.601438429056792,9.94038200378418,9.583907326070955,9.94038200378418,30262,0.0,0.0
2009-06-18,9.934538350856561,9.934538350856561,9.25665283203125,9.25665283203125,12862,0.0,0.0
2009-06-19,9.694941159904634,9.724159944892644,9.467030958734995,9.478717803955078,20775,0.0,0.0
2009-06-22,9.467030519602497,9.94038200378418,9.0053658800988,9.94038200378418,40170,0.0,0.0
2009-06-23,9.034587656115406,9.3267805779973,9.034587656115406,9.233278274536133,8062,0.0,0.0
2009-06-24,9.268338498252186,9.326777733581421,9.093023300170898,9.093023300170898,4762,0.0,0.0
2009-06-25,9.116399264228265,9.94038200378418,9.116399264228265,9.94038200378418,7500,0.0,0.0
2009-06-26,9.29171606587004,9.502094334629552,9.29171606587004,9.361842155456543,9067,0.0,0.0
2009-06-29,9.490405044927329,9.94038200378418,9.408591280399408,9.94038200378418,11475,0.0,0.0
2009-06-30,9.777819225548892,10.241423606872559,9.464736619723858,10.241423606872559,14407,0.333333,0.0
2009-07-01,9.609237171635458,9.633319587786836,9.59719467163086,9.59719467163086,1537,0.0,0.0
2009-07-02,9.332278233082425,9.573111858761191,9.30217456817627,9.30217456817627,1867,0.0,0.0
2009-07-03,9.278090476989746,9.51290285409355,9.278090476989746,9.278090476989746,1807,0.0,0.0
2009-07-06,9.832008772560064,9.832008772560064,9.476779937744139,9.47677993774414,12292,0.0,0.0
2009-07-07,9.512903110101512,9.633319496142551,9.284111976623535,9.284111976623535,6397,0.0,0.0
2009-07-08,9.157674789428711,9.57311173320049,9.157674789428711,9.157674789428711,5130,0.0,0.0
2009-07-09,8.802445411682129,9.133590897937937,8.802445411682129,8.802445411682129,20895,0.0,0.0
2009-07-10,8.874696454518443,9.392487837143143,8.808467864990234,8.808467864990234,20407,0.0,0.0
2009-07-13,8.790404319763184,9.031237963739274,8.790404319763184,8.790404319763184,2145,0.0,0.0
2009-07-14,9.151654243469238,9.458716468297148,9.151654243469238,9.151654243469238,10050,0.0,0.0
2009-07-15,9.934361389747346,10.241423606872559,9.934361389747346,10.241423606872559,3000,0.0,0.0
2009-07-16,10.434089825841811,10.434089825841811,9.934361389747346,10.241423606872559,23355,0.0,0.0
2009-07-17,9.934361847093511,10.397965388474063,9.934361847093511,10.145090103149414,13500,0.0,0.0
2009-07-20,10.476236361177909,10.476236361177909,9.892215572411375,10.000590324401855,6427,0.0,0.0
2009-07-21,9.880173155632187,10.35581829368421,9.880173155632187,9.922318458557129,6847,0.0,0.0
2009-07-22,10.349798921215974,10.355819310245133,9.609237670898438,9.609237670898438,12277,0.0,0.0
2009-07-23,9.314215369372217,10.090902328491211,9.314215369372217,10.090902328491211,11887,0.0,0.0
2009-07-24,10.355818313563107,10.596651077270506,10.247443569894777,10.596651077270508,40312,0.0,0.0
2009-07-27,10.253465695463033,11.108422940939116,10.253465695463033,10.620736122131348,29145,0.0,0.0
2009-07-28,10.500319565406189,11.078319147312028,10.500319565406189,10.614715576171875,7102,0.0,0.0
2009-07-29,10.512362088627972,10.82544386833058,10.512362088627972,10.530424118041992,14677,0.0,0.0
2009-07-30,10.452150701504276,10.711046335359457,10.235401229047502,10.656859397888184,7852,0.0,0.0
2009-07-31,10.50031852722168,10.777277081421335,10.379902138998329,10.50031852722168,24210,0.0,0.0
2009-08-03,10.416027021426409,10.705027213503966,10.151110968200765,10.44011116027832,18585,0.0,0.0
2009-08-04,10.325714092810175,10.909733944000168,10.325714092810175,10.662879943847656,57570,0.0,0.0
2009-08-05,10.59665171920829,10.699006080627441,10.416027135485628,10.699006080627441,2137,0.0,0.0
2009-08-06,10.241423485058824,10.777276830836467,10.235402235144685,10.295610427856445,93997,0.0,0.0
2009-08-07,10.16315426363547,10.16315426363547,10.012633323669434,10.012633323669434,4245,0.0,0.0
2009-08-10,9.83802909789964,10.217340317376875,9.83802909789964,10.096924781799316,2955,0.0,0.0
2009-08-11,10.21733881204644,10.223360061645508,9.934360751751491,10.223360061645508,13230,0.0,0.0
2009-08-12,10.114984780865392,10.235401153564453,9.874152035467267,10.235401153564453,5295,0.0,0.0
2009-08-13,10.235404276833929,10.668903350830078,10.235404276833929,10.668903350830078,72000,0.0,0.0
2009-08-14,10.283568320528802,10.717067288292064,10.283568320528802,10.476235389709473,8992,0.0,0.0
2009-08-17,10.313672226461762,10.578588246399697,10.235401153564453,10.235401153564453,10912,0.0,0.0
2009-08-18,10.235401153564453,10.235401153564453,10.235401153564453,10.235401153564453,0,0.0,0.0
2009-08-19,10.06681858555041,10.837485186414424,10.06681858555041,10.777276992797852,24165,0.0,0.0
2009-08-20,10.656859397888184,10.71706672339589,10.410004540105872,10.656859397888184,9952,0.0,0.0
2009-08-21,10.777278850567816,11.060256978702053,10.48827861010493,10.578591346740723,31575,0.0,0.0
2009-08-24,11.07831671615145,11.07831671615145,10.68094182164408,10.939837455749512,22785,0.0,0.0
2009-08-25,10.542465020478538,10.777277415434433,10.476236435546088,10.70502758026123,101722,0.0,0.0
2009-08-26,10.777275508795773,11.240878105163574,10.777275508795773,11.240878105163574,146197,0.0,0.0
2009-08-27,11.0000474520231,11.343234577301581,11.0000474520231,11.024129867553711,14235,0.0,0.0
2009-08-28,11.198735979548918,11.198735979548918,10.747174030997975,10.994028091430664,24660,0.0,0.0
2009-08-31,11.138524903003196,11.138524903003196,10.837483968744463,10.939837455749512,14175,0.0,0.0
2009-09-01,10.674922958619664,11.066276659707665,10.476236344267484,10.590631484985352,36375,0.0,0.0
2009-09-02,10.295610240028907,10.891672628929998,10.295610240028907,10.542464256286621,16845,0.0,0.0
2009-09-03,10.807382574858607,10.807382574858607,10.536445224910223,10.5545072555542,5497,0.0,0.0
2009-09-04,10.482255718874294,10.873610275535658,10.482255718874294,10.699006080627441,17062,0.0,0.0
2009-09-07,11.168630585886413,11.168630585886413,10.717068672180176,10.717068672180176,19230,0.0,0.0
2009-09-08,10.837486267089844,11.060256175042014,10.837486267089844,10.837486267089844,13680,0.0,0.0
2009-09-09,10.969942890881264,11.012089059129716,10.735131354865263,10.849527359008789,27532,0.0,0.0
2009-09-10,10.88565352251441,11.192715790846142,10.729112193496647,10.801362037658691,57757,0.0,0.0
2009-09-11,11.054235867286202,11.054235867286202,10.608694325522402,10.614715576171875,19605,0.0,0.0
2009-09-14,10.674923367892342,10.83748593249123,10.476236745922588,10.602673530578613,26287,0.0,0.0
2009-09-15,10.620736532518253,11.566005677981284,10.620736532518253,11.198735237121582,194137,0.0,0.0
2009-09-16,11.42752557473945,11.42752557473945,10.241423720416975,11.090359687805176,78022,0.0,0.0
2009-09-17,11.090358217164937,11.186691314943308,10.825441336988584,10.879629135131836,57892,0.0,0.0
2009-09-18,10.873610887388208,10.951881114095945,10.717068711400733,10.855548858642578,26160,0.0,0.0
2009-09-22,10.837485912951246,11.258943296521439,10.723089906767765,11.108423233032227,55320,0.0,0.0
2009-09-23,11.024130787882317,11.216797879784904,11.018110398818543,11.07831859588623,42570,0.0,0.0
2009-09-24,11.078317700140541,11.078317700140541,10.84952656978241,10.969942092895508,31777,0.0,0.0
2009-09-25,11.078317147495959,12.071752699873027,10.957900769103944,11.8790864944458,222180,0.0,0.0
2009-09-29,12.20421249904397,12.776189908958452,11.96940011280373,12.101858139038086,320182,0.0,0.0
2009-09-30,11.9332758758327,12.679858382027994,11.9332758758327,12.065733909606934,175620,0.0,0.0
2009-10-01,11.951337849372209,12.162066969141353,11.69846342242083,11.782754898071289,110085,0.0,0.0
2009-10-05,12.162065764696681,12.402898528419056,11.427524974057535,11.439566612243652,94755,0.0,0.0
2009-10-06,11.559983912856925,11.559983912856925,10.789317342542438,11.1325044631958,86820,0.0,0.0
2009-10-07,11.19873336634953,11.355274656029044,10.855547123464294,10.97596263885498,107550,0.0,0.0
2009-10-08,11.138525863075177,11.198734055116498,10.879630206654543,11.024129867553711,27892,0.0,0.0
2009-10-09,11.319150219963111,11.319150219963111,10.48827632459984,10.68094253540039,109665,0.0,0.0
2009-10-12,11.078317853457252,11.313129375642012,10.692985418047648,10.861567497253418,67920,0.0,0.0
2009-10-13,10.95188045501709,10.95188045501709,10.95188045501709,10.95188045501709,0,0.0,0.0
2009-10-14,10.981985587318169,11.397422581766074,10.975964336909882,11.108423233032227,36570,0.0,0.0
2009-10-15,11.198734847480578,11.307110462108964,10.96392331254835,11.102401733398438,12240,0.0,0.0
2009-10-16,11.042194758079429,11.313131240751057,10.981986555120615,11.168631553649902,20100,0.0,0.0
2009-10-20,11.439568160996071,11.439568160996071,11.090360606320964,11.144548416137695,16522,0.0,0.0
2009-10-21,11.415484559618859,12.264420509338379,11.415484559618859,12.264420509338379,454132,0.0,0.0
2009-10-22,12.31860817555607,12.76414879759856,11.626212673696292,11.72856616973877,278662,0.0,0.0
2009-10-23,11.921234757900889,12.041651157508793,11.572026337751938,11.686422348022461,49237,0.0,0.0
2009-10-26,11.794797257634889,12.282484077278495,11.572025639866135,11.806838035583496,165577,0.0,0.0
2009-10-27,11.511817560629396,12.011546885869775,11.240880244456125,11.331192970275879,86722,0.0,0.0
2009-10-28,11.21077785525877,11.62019364008592,11.078319807226459,11.481715202331543,77355,0.0,0.0
2009-10-29,11.921235221958892,11.921235221958892,11.439568743491412,11.529881477355957,160485,0.0,0.0
2009-10-30,11.680401818609749,11.981442814019324,11.018110767422666,11.144548416137695,167145,0.0,0.0
2009-11-03,11.138526527966345,11.19873472360167,10.385923651881827,10.536443710327148,52027,0.0,0.0
2009-11-04,10.355817226701854,10.81942067882555,10.355817226701854,10.674921035766602,12615,0.0,0.0
2009-11-05,10.717068310524924,11.198734737490861,10.662881365028914,10.957901954650879,22965,0.0,0.0
2009-11-06,11.07831896650458,11.367318322097773,11.07831896650458,11.144548416137695,22522,0.0,0.0
2009-11-09,11.198733986854746,11.252921790004592,10.988004885351666,11.216796875,28185,0.0,0.0
2009-11-10,11.228839343406767,11.228839343406767,10.969942808139852,11.15658950805664,9075,0.0,0.0
2009-11-11,11.210775693524761,11.210775693524761,10.783297099388431,11.024129867553711,7410,0.0,0.0
2009-11-12,10.988006840548861,11.246902541459093,10.963924420879836,10.994028091430664,11955,0.0,0.0
2009-11-13,11.07831849504339,11.939296997203048,11.07831849504339,11.469672203063965,137655,0.0,0.0
2009-11-16,11.800817687566044,11.800817687566044,11.319152081356512,11.493756294250488,43530,0.0,0.0
2009-11-17,11.319150675021364,11.433546672926147,11.222817565748256,11.313129425048828,8992,0.0,0.0
2009-11-18,11.198733139812393,11.535898987686267,11.138524952692059,11.415483474731445,10387,0.0,0.0
2009-11-19,11.559984723962001,11.559984723962001,11.150568133586129,11.210776329040527,16507,0.0,0.0
2009-11-20,11.313129561542938,11.439567199632345,11.10842256315371,11.174651145935059,6900,0.0,0.0
2009-11-23,11.258942730058942,11.656316814575206,11.13852634081159,11.319150924682617,44115,0.0,0.0
2009-11-24,11.885109104747434,12.14400391728848,11.559984845865161,11.891129493713379,538725,0.0,0.0
2009-11-25,11.91521280547833,12.04165044826254,11.650296741944343,11.722546577453613,59782,0.0,0.0
